1.119595000000000000e+10,-9.618000000000000682e+01
1.119595020000000000e+10,-9.539000000000000057e+01
1.119595040000000000e+10,-9.507999999999999829e+01
1.119595060000000000e+10,-9.629000000000000625e+01
1.119595080000000000e+10,-9.554000000000000625e+01
1.119595100000000000e+10,-9.454000000000000625e+01
1.119595120000000000e+10,-9.484000000000000341e+01
1.119595140000000000e+10,-9.612999999999999545e+01
1.119595160000000000e+10,-9.710999999999999943e+01
1.119595180000000000e+10,-9.687000000000000455e+01
1.119595200000000000e+10,-9.557999999999999829e+01
1.119595220000000000e+10,-9.523000000000000398e+01
1.119595240000000000e+10,-9.512999999999999545e+01
1.119595260000000000e+10,-9.526000000000000512e+01
1.119595280000000000e+10,-9.504000000000000625e+01
1.119595300000000000e+10,-9.618000000000000682e+01
1.119595320000000000e+10,-9.625000000000000000e+01
1.119595340000000000e+10,-9.579000000000000625e+01
1.119595360000000000e+10,-9.560999999999999943e+01
1.119595380000000000e+10,-9.542000000000000171e+01
1.119595400000000000e+10,-9.545000000000000284e+01
1.119595420000000000e+10,-9.607999999999999829e+01
1.119595440000000000e+10,-9.610000000000000853e+01
1.119595460000000000e+10,-9.692000000000000171e+01
1.119595480000000000e+10,-9.629999999999999716e+01
1.119595500000000000e+10,-9.765000000000000568e+01
1.119595520000000000e+10,-9.599000000000000909e+01
1.119595540000000000e+10,-9.557999999999999829e+01
1.119595560000000000e+10,-9.607000000000000739e+01
1.119595580000000000e+10,-9.675000000000000000e+01
1.119595600000000000e+10,-9.534000000000000341e+01
1.119595620000000000e+10,-9.556000000000000227e+01
1.119595640000000000e+10,-9.535000000000000853e+01
1.119595660000000000e+10,-9.576000000000000512e+01
1.119595680000000000e+10,-9.560999999999999943e+01
1.119595700000000000e+10,-9.593999999999999773e+01
1.119595720000000000e+10,-9.518000000000000682e+01
1.119595740000000000e+10,-9.485999999999999943e+01
1.119595760000000000e+10,-9.443000000000000682e+01
1.119595780000000000e+10,-9.476000000000000512e+01
1.119595800000000000e+10,-9.653000000000000114e+01
1.119595820000000000e+10,-9.626999999999999602e+01
1.119595840000000000e+10,-9.634000000000000341e+01
1.119595860000000000e+10,-9.468999999999999773e+01
1.119595880000000000e+10,-9.571999999999999886e+01
1.119595900000000000e+10,-9.626999999999999602e+01
1.119595920000000000e+10,-9.612999999999999545e+01
1.119595940000000000e+10,-9.576999999999999602e+01
1.119595960000000000e+10,-9.729000000000000625e+01
1.119595980000000000e+10,-9.660999999999999943e+01
1.119596000000000000e+10,-9.621999999999999886e+01
1.119596020000000000e+10,-9.601999999999999602e+01
1.119596040000000000e+10,-9.579999999999999716e+01
1.119596060000000000e+10,-9.617000000000000171e+01
1.119596080000000000e+10,-9.599000000000000909e+01
1.119596100000000000e+10,-9.557000000000000739e+01
1.119596120000000000e+10,-9.560999999999999943e+01
1.119596140000000000e+10,-9.543000000000000682e+01
1.119596160000000000e+10,-9.478000000000000114e+01
1.119596180000000000e+10,-9.539000000000000057e+01
1.119596200000000000e+10,-9.585999999999999943e+01
1.119596220000000000e+10,-9.593999999999999773e+01
1.119596240000000000e+10,-9.603000000000000114e+01
1.119596260000000000e+10,-9.767000000000000171e+01
1.119596280000000000e+10,-9.740999999999999659e+01
1.119596300000000000e+10,-9.776999999999999602e+01
1.119596320000000000e+10,-9.535999999999999943e+01
1.119596340000000000e+10,-9.495000000000000284e+01
1.119596360000000000e+10,-9.587000000000000455e+01
1.119596380000000000e+10,-9.718000000000000682e+01
1.119596400000000000e+10,-9.757000000000000739e+01
1.119596420000000000e+10,-9.617000000000000171e+01
1.119596440000000000e+10,-9.512999999999999545e+01
1.119596460000000000e+10,-9.579000000000000625e+01
1.119596480000000000e+10,-9.595000000000000284e+01
1.119596500000000000e+10,-9.667000000000000171e+01
1.119596520000000000e+10,-9.587000000000000455e+01
1.119596540000000000e+10,-9.418999999999999773e+01
1.119596560000000000e+10,-9.346000000000000796e+01
1.119596580000000000e+10,-9.490999999999999659e+01
1.119596600000000000e+10,-9.482999999999999829e+01
1.119596620000000000e+10,-9.589000000000000057e+01
1.119596640000000000e+10,-9.467000000000000171e+01
1.119596660000000000e+10,-9.498999999999999488e+01
1.119596680000000000e+10,-9.518000000000000682e+01
1.119596700000000000e+10,-9.412000000000000455e+01
1.119596720000000000e+10,-9.517000000000000171e+01
1.119596740000000000e+10,-9.632000000000000739e+01
1.119596760000000000e+10,-9.535999999999999943e+01
1.119596780000000000e+10,-9.512999999999999545e+01
1.119596800000000000e+10,-9.520000000000000284e+01
1.119596820000000000e+10,-9.421000000000000796e+01
1.119596840000000000e+10,-9.470000000000000284e+01
1.119596860000000000e+10,-9.542000000000000171e+01
1.119596880000000000e+10,-9.529999999999999716e+01
1.119596900000000000e+10,-9.568000000000000682e+01
1.119596920000000000e+10,-9.585999999999999943e+01
