1.103695000000000000e+10,-9.759000000000000341e+01
1.103695020000000000e+10,-9.801999999999999602e+01
1.103695040000000000e+10,-9.799000000000000909e+01
1.103695060000000000e+10,-9.781000000000000227e+01
1.103695080000000000e+10,-9.712000000000000455e+01
1.103695100000000000e+10,-9.726000000000000512e+01
1.103695120000000000e+10,-9.721999999999999886e+01
1.103695140000000000e+10,-9.693000000000000682e+01
1.103695160000000000e+10,-9.771999999999999886e+01
1.103695180000000000e+10,-9.715999999999999659e+01
1.103695200000000000e+10,-9.749000000000000909e+01
1.103695220000000000e+10,-9.710000000000000853e+01
1.103695240000000000e+10,-9.771000000000000796e+01
1.103695260000000000e+10,-9.749000000000000909e+01
1.103695280000000000e+10,-9.799000000000000909e+01
1.103695300000000000e+10,-9.879999999999999716e+01
1.103695320000000000e+10,-9.771999999999999886e+01
1.103695340000000000e+10,-9.874000000000000909e+01
1.103695360000000000e+10,-9.843999999999999773e+01
1.103695380000000000e+10,-9.804000000000000625e+01
1.103695400000000000e+10,-9.829999999999999716e+01
1.103695420000000000e+10,-9.815999999999999659e+01
1.103695440000000000e+10,-9.703000000000000114e+01
1.103695460000000000e+10,-9.673000000000000398e+01
1.103695480000000000e+10,-9.840999999999999659e+01
1.103695500000000000e+10,-9.754999999999999716e+01
1.103695520000000000e+10,-9.776000000000000512e+01
1.103695540000000000e+10,-9.732999999999999829e+01
1.103695560000000000e+10,-9.724000000000000909e+01
1.103695580000000000e+10,-9.742000000000000171e+01
1.103695600000000000e+10,-9.696999999999999886e+01
1.103695620000000000e+10,-9.681000000000000227e+01
1.103695640000000000e+10,-9.701999999999999602e+01
1.103695660000000000e+10,-9.726000000000000512e+01
1.103695680000000000e+10,-9.865000000000000568e+01
1.103695700000000000e+10,-9.674000000000000909e+01
1.103695720000000000e+10,-9.645000000000000284e+01
1.103695740000000000e+10,-9.593000000000000682e+01
1.103695760000000000e+10,-9.562999999999999545e+01
1.103695780000000000e+10,-9.579000000000000625e+01
1.103695800000000000e+10,-9.593999999999999773e+01
1.103695820000000000e+10,-9.559000000000000341e+01
1.103695840000000000e+10,-9.740999999999999659e+01
1.103695860000000000e+10,-9.721999999999999886e+01
