3.605950000000000000e+09,-9.040999999999999659e+01
3.605950200000000000e+09,-9.143000000000000682e+01
3.605950400000000000e+09,-9.037000000000000455e+01
3.605950600000000000e+09,-9.128000000000000114e+01
3.605950800000000000e+09,-9.107999999999999829e+01
3.605951000000000000e+09,-9.026000000000000512e+01
3.605951200000000000e+09,-8.826000000000000512e+01
3.605951400000000000e+09,-8.815999999999999659e+01
3.605951600000000000e+09,-8.987000000000000455e+01
3.605951800000000000e+09,-9.026999999999999602e+01
3.605952000000000000e+09,-8.979000000000000625e+01
3.605952200000000000e+09,-9.034000000000000341e+01
3.605952400000000000e+09,-9.018999999999999773e+01
3.605952600000000000e+09,-8.882000000000000739e+01
3.605952800000000000e+09,-8.937000000000000455e+01
3.605953000000000000e+09,-8.892000000000000171e+01
3.605953200000000000e+09,-8.871999999999999886e+01
3.605953400000000000e+09,-8.923000000000000398e+01
3.605953600000000000e+09,-8.971000000000000796e+01
3.605953800000000000e+09,-8.946999999999999886e+01
3.605954000000000000e+09,-9.021000000000000796e+01
3.605954200000000000e+09,-8.957000000000000739e+01
3.605954400000000000e+09,-8.879000000000000625e+01
3.605954600000000000e+09,-8.840999999999999659e+01
3.605954800000000000e+09,-8.835999999999999943e+01
3.605955000000000000e+09,-8.857999999999999829e+01
3.605955200000000000e+09,-8.835000000000000853e+01
3.605955400000000000e+09,-8.854000000000000625e+01
3.605955600000000000e+09,-8.743999999999999773e+01
3.605955800000000000e+09,-8.723999999999999488e+01
3.605956000000000000e+09,-8.751999999999999602e+01
3.605956200000000000e+09,-8.973999999999999488e+01
3.605956400000000000e+09,-8.973999999999999488e+01
3.605956600000000000e+09,-8.982000000000000739e+01
3.605956800000000000e+09,-8.884000000000000341e+01
3.605957000000000000e+09,-8.860000000000000853e+01
3.605957200000000000e+09,-8.898000000000000398e+01
3.605957400000000000e+09,-8.901000000000000512e+01
3.605957600000000000e+09,-8.826999999999999602e+01
3.605957800000000000e+09,-8.790000000000000568e+01
3.605958000000000000e+09,-8.771999999999999886e+01
3.605958200000000000e+09,-8.662000000000000455e+01
3.605958400000000000e+09,-8.675000000000000000e+01
3.605958600000000000e+09,-8.773000000000000398e+01
3.605958800000000000e+09,-8.707000000000000739e+01
3.605959000000000000e+09,-8.804000000000000625e+01
