3.068950000000000000e+09,-9.242000000000000171e+01
3.068950200000000000e+09,-9.245000000000000284e+01
3.068950400000000000e+09,-9.292000000000000171e+01
3.068950600000000000e+09,-9.157000000000000739e+01
3.068950800000000000e+09,-9.200000000000000000e+01
3.068951000000000000e+09,-9.396999999999999886e+01
3.068951200000000000e+09,-9.385999999999999943e+01
3.068951400000000000e+09,-9.398999999999999488e+01
3.068951600000000000e+09,-9.362000000000000455e+01
3.068951800000000000e+09,-9.226999999999999602e+01
3.068952000000000000e+09,-9.248999999999999488e+01
3.068952200000000000e+09,-9.321000000000000796e+01
3.068952400000000000e+09,-9.279999999999999716e+01
3.068952600000000000e+09,-9.123999999999999488e+01
3.068952800000000000e+09,-9.173000000000000398e+01
3.068953000000000000e+09,-9.210000000000000853e+01
3.068953200000000000e+09,-9.187000000000000455e+01
3.068953400000000000e+09,-9.271000000000000796e+01
3.068953600000000000e+09,-9.289000000000000057e+01
3.068953800000000000e+09,-9.273000000000000398e+01
3.068954000000000000e+09,-9.214000000000000057e+01
3.068954200000000000e+09,-9.239000000000000057e+01
3.068954400000000000e+09,-9.293999999999999773e+01
3.068954600000000000e+09,-9.351999999999999602e+01
3.068954800000000000e+09,-9.162999999999999545e+01
3.068955000000000000e+09,-9.065000000000000568e+01
3.068955200000000000e+09,-9.064000000000000057e+01
3.068955400000000000e+09,-9.243000000000000682e+01
3.068955600000000000e+09,-9.242000000000000171e+01
3.068955800000000000e+09,-9.196000000000000796e+01
3.068956000000000000e+09,-9.148000000000000398e+01
3.068956200000000000e+09,-9.262000000000000455e+01
3.068956400000000000e+09,-9.285999999999999943e+01
3.068956600000000000e+09,-9.268999999999999773e+01
3.068956800000000000e+09,-9.195000000000000284e+01
3.068957000000000000e+09,-9.162999999999999545e+01
3.068957200000000000e+09,-9.235000000000000853e+01
3.068957400000000000e+09,-9.085999999999999943e+01
3.068957600000000000e+09,-9.100000000000000000e+01
3.068957800000000000e+09,-9.153000000000000114e+01
3.068958000000000000e+09,-9.071000000000000796e+01
3.068958200000000000e+09,-9.125000000000000000e+01
3.068958400000000000e+09,-9.098000000000000398e+01
3.068958600000000000e+09,-9.073999999999999488e+01
3.068958800000000000e+09,-9.060999999999999943e+01
3.068959000000000000e+09,-9.190000000000000568e+01
3.068959200000000000e+09,-9.214000000000000057e+01
3.068959400000000000e+09,-9.334000000000000341e+01
3.068959600000000000e+09,-9.268000000000000682e+01
3.068959800000000000e+09,-9.081000000000000227e+01
3.068960000000000000e+09,-8.998000000000000398e+01
3.068960200000000000e+09,-9.032000000000000739e+01
3.068960400000000000e+09,-9.207000000000000739e+01
3.068960600000000000e+09,-9.135999999999999943e+01
3.068960800000000000e+09,-8.993000000000000682e+01
3.068961000000000000e+09,-9.110000000000000853e+01
3.068961200000000000e+09,-9.015000000000000568e+01
3.068961400000000000e+09,-8.990999999999999659e+01
3.068961600000000000e+09,-9.154000000000000625e+01
3.068961800000000000e+09,-9.262000000000000455e+01
3.068962000000000000e+09,-9.143000000000000682e+01
3.068962200000000000e+09,-9.106000000000000227e+01
3.068962400000000000e+09,-9.281000000000000227e+01
3.068962600000000000e+09,-9.160999999999999943e+01
3.068962800000000000e+09,-9.054999999999999716e+01
3.068963000000000000e+09,-8.948000000000000398e+01
3.068963200000000000e+09,-9.021999999999999886e+01
3.068963400000000000e+09,-9.131000000000000227e+01
3.068963600000000000e+09,-9.165999999999999659e+01
3.068963800000000000e+09,-9.065000000000000568e+01
3.068964000000000000e+09,-9.065999999999999659e+01
3.068964200000000000e+09,-9.051999999999999602e+01
3.068964400000000000e+09,-9.223000000000000398e+01
3.068964600000000000e+09,-9.287999999999999545e+01
3.068964800000000000e+09,-9.134000000000000341e+01
3.068965000000000000e+09,-9.210000000000000853e+01
3.068965200000000000e+09,-9.193000000000000682e+01
3.068965400000000000e+09,-9.290000000000000568e+01
3.068965600000000000e+09,-9.306000000000000227e+01
3.068965800000000000e+09,-9.043000000000000682e+01
3.068966000000000000e+09,-8.960000000000000853e+01
3.068966200000000000e+09,-8.973000000000000398e+01
3.068966400000000000e+09,-9.057000000000000739e+01
3.068966600000000000e+09,-9.048999999999999488e+01
3.068966800000000000e+09,-9.103000000000000114e+01
3.068967000000000000e+09,-8.951000000000000512e+01
3.068967200000000000e+09,-9.001000000000000512e+01
3.068967400000000000e+09,-9.179999999999999716e+01
3.068967600000000000e+09,-9.115999999999999659e+01
3.068967800000000000e+09,-9.023999999999999488e+01
3.068968000000000000e+09,-9.082000000000000739e+01
3.068968200000000000e+09,-9.087999999999999545e+01
3.068968400000000000e+09,-9.190999999999999659e+01
3.068968600000000000e+09,-9.085999999999999943e+01
3.068968800000000000e+09,-9.015999999999999659e+01
3.068969000000000000e+09,-9.026000000000000512e+01
3.068969200000000000e+09,-9.179999999999999716e+01
3.068969400000000000e+09,-9.143000000000000682e+01
3.068969600000000000e+09,-9.087000000000000455e+01
3.068969800000000000e+09,-9.165999999999999659e+01
3.068970000000000000e+09,-9.106000000000000227e+01
3.068970200000000000e+09,-9.151000000000000512e+01
3.068970400000000000e+09,-9.132000000000000739e+01
3.068970600000000000e+09,-8.957999999999999829e+01
3.068970800000000000e+09,-8.921000000000000796e+01
3.068971000000000000e+09,-9.012000000000000455e+01
3.068971200000000000e+09,-9.004999999999999716e+01
3.068971400000000000e+09,-8.879999999999999716e+01
3.068971600000000000e+09,-8.912999999999999545e+01
3.068971800000000000e+09,-8.979000000000000625e+01
3.068972000000000000e+09,-9.084000000000000341e+01
3.068972200000000000e+09,-9.079999999999999716e+01
3.068972400000000000e+09,-8.970000000000000284e+01
3.068972600000000000e+09,-8.968999999999999773e+01
3.068972800000000000e+09,-8.935999999999999943e+01
3.068973000000000000e+09,-8.887999999999999545e+01
3.068973200000000000e+09,-8.910000000000000853e+01
3.068973400000000000e+09,-8.904999999999999716e+01
3.068973600000000000e+09,-8.842000000000000171e+01
3.068973800000000000e+09,-8.879999999999999716e+01
3.068974000000000000e+09,-8.889000000000000057e+01
3.068974200000000000e+09,-8.850000000000000000e+01
3.068974400000000000e+09,-8.818000000000000682e+01
3.068974600000000000e+09,-8.698000000000000398e+01
3.068974800000000000e+09,-8.753000000000000114e+01
3.068975000000000000e+09,-8.929999999999999716e+01
3.068975200000000000e+09,-8.876999999999999602e+01
3.068975400000000000e+09,-8.967000000000000171e+01
3.068975600000000000e+09,-9.015999999999999659e+01
3.068975800000000000e+09,-8.923999999999999488e+01
3.068976000000000000e+09,-8.998999999999999488e+01
3.068976200000000000e+09,-9.070000000000000284e+01
3.068976400000000000e+09,-9.029000000000000625e+01
3.068976600000000000e+09,-9.101000000000000512e+01
3.068976800000000000e+09,-8.987999999999999545e+01
3.068977000000000000e+09,-8.968999999999999773e+01
3.068977200000000000e+09,-8.898999999999999488e+01
3.068977400000000000e+09,-8.871000000000000796e+01
3.068977600000000000e+09,-8.876999999999999602e+01
3.068977800000000000e+09,-8.909000000000000341e+01
3.068978000000000000e+09,-8.873000000000000398e+01
