7.814950000000000000e+09,-9.721999999999999886e+01
7.814950200000000000e+09,-9.735000000000000853e+01
7.814950400000000000e+09,-9.718999999999999773e+01
7.814950600000000000e+09,-9.709000000000000341e+01
7.814950800000000000e+09,-9.721999999999999886e+01
7.814951000000000000e+09,-9.723000000000000398e+01
7.814951200000000000e+09,-9.706000000000000227e+01
7.814951400000000000e+09,-9.682000000000000739e+01
7.814951600000000000e+09,-9.735000000000000853e+01
7.814951800000000000e+09,-9.712999999999999545e+01
7.814952000000000000e+09,-9.707000000000000739e+01
7.814952200000000000e+09,-9.734000000000000341e+01
7.814952400000000000e+09,-9.717000000000000171e+01
7.814952600000000000e+09,-9.662999999999999545e+01
7.814952800000000000e+09,-9.621999999999999886e+01
7.814953000000000000e+09,-9.673000000000000398e+01
7.814953200000000000e+09,-9.685999999999999943e+01
7.814953400000000000e+09,-9.715000000000000568e+01
7.814953600000000000e+09,-9.728000000000000114e+01
7.814953800000000000e+09,-9.721999999999999886e+01
7.814954000000000000e+09,-9.689000000000000057e+01
7.814954200000000000e+09,-9.660000000000000853e+01
7.814954400000000000e+09,-9.673000000000000398e+01
7.814954600000000000e+09,-9.650000000000000000e+01
7.814954800000000000e+09,-9.690000000000000568e+01
7.814955000000000000e+09,-9.662999999999999545e+01
7.814955200000000000e+09,-9.695000000000000284e+01
7.814955400000000000e+09,-9.709000000000000341e+01
7.814955600000000000e+09,-9.720000000000000284e+01
7.814955800000000000e+09,-9.654000000000000625e+01
7.814956000000000000e+09,-9.676999999999999602e+01
7.814956200000000000e+09,-9.704000000000000625e+01
7.814956400000000000e+09,-9.728000000000000114e+01
7.814956600000000000e+09,-9.682000000000000739e+01
7.814956800000000000e+09,-9.673000000000000398e+01
7.814957000000000000e+09,-9.732000000000000739e+01
7.814957200000000000e+09,-9.704999999999999716e+01
7.814957400000000000e+09,-9.685999999999999943e+01
7.814957600000000000e+09,-9.656000000000000227e+01
7.814957800000000000e+09,-9.650000000000000000e+01
7.814958000000000000e+09,-9.670000000000000284e+01
7.814958200000000000e+09,-9.657999999999999829e+01
7.814958400000000000e+09,-9.675000000000000000e+01
7.814958600000000000e+09,-9.679999999999999716e+01
7.814958800000000000e+09,-9.673000000000000398e+01
7.814959000000000000e+09,-9.635999999999999943e+01
7.814959200000000000e+09,-9.654999999999999716e+01
7.814959400000000000e+09,-9.612000000000000455e+01
7.814959600000000000e+09,-9.618999999999999773e+01
7.814959800000000000e+09,-9.656000000000000227e+01
7.814960000000000000e+09,-9.642000000000000171e+01
7.814960200000000000e+09,-9.668000000000000682e+01
7.814960400000000000e+09,-9.654000000000000625e+01
7.814960600000000000e+09,-9.675000000000000000e+01
7.814960800000000000e+09,-9.685999999999999943e+01
7.814961000000000000e+09,-9.690999999999999659e+01
7.814961200000000000e+09,-9.679999999999999716e+01
7.814961400000000000e+09,-9.664000000000000057e+01
7.814961600000000000e+09,-9.637000000000000455e+01
7.814961800000000000e+09,-9.625000000000000000e+01
7.814962000000000000e+09,-9.635000000000000853e+01
7.814962200000000000e+09,-9.682000000000000739e+01
7.814962400000000000e+09,-9.659000000000000341e+01
7.814962600000000000e+09,-9.654000000000000625e+01
7.814962800000000000e+09,-9.643999999999999773e+01
7.814963000000000000e+09,-9.665000000000000568e+01
7.814963200000000000e+09,-9.662999999999999545e+01
7.814963400000000000e+09,-9.704000000000000625e+01
7.814963600000000000e+09,-9.673000000000000398e+01
7.814963800000000000e+09,-9.671999999999999886e+01
7.814964000000000000e+09,-9.687999999999999545e+01
7.814964200000000000e+09,-9.665000000000000568e+01
7.814964400000000000e+09,-9.662999999999999545e+01
7.814964600000000000e+09,-9.667000000000000171e+01
7.814964800000000000e+09,-9.710000000000000853e+01
7.814965000000000000e+09,-9.674000000000000909e+01
7.814965200000000000e+09,-9.645000000000000284e+01
7.814965400000000000e+09,-9.700000000000000000e+01
7.814965600000000000e+09,-9.695000000000000284e+01
7.814965800000000000e+09,-9.690000000000000568e+01
7.814966000000000000e+09,-9.687000000000000455e+01
7.814966200000000000e+09,-9.635999999999999943e+01
7.814966400000000000e+09,-9.653000000000000114e+01
7.814966600000000000e+09,-9.664000000000000057e+01
7.814966800000000000e+09,-9.670000000000000284e+01
7.814967000000000000e+09,-9.684000000000000341e+01
7.814967200000000000e+09,-9.709000000000000341e+01
7.814967400000000000e+09,-9.682000000000000739e+01
7.814967600000000000e+09,-9.643000000000000682e+01
7.814967800000000000e+09,-9.657999999999999829e+01
7.814968000000000000e+09,-9.646000000000000796e+01
7.814968200000000000e+09,-9.664000000000000057e+01
7.814968400000000000e+09,-9.712000000000000455e+01
7.814968600000000000e+09,-9.664000000000000057e+01
7.814968800000000000e+09,-9.646999999999999886e+01
7.814969000000000000e+09,-9.699000000000000909e+01
7.814969200000000000e+09,-9.673000000000000398e+01
7.814969400000000000e+09,-9.656000000000000227e+01
7.814969600000000000e+09,-9.640000000000000568e+01
7.814969800000000000e+09,-9.637000000000000455e+01
7.814970000000000000e+09,-9.696000000000000796e+01
7.814970200000000000e+09,-9.643999999999999773e+01
7.814970400000000000e+09,-9.632999999999999829e+01
7.814970600000000000e+09,-9.682000000000000739e+01
7.814970800000000000e+09,-9.656000000000000227e+01
7.814971000000000000e+09,-9.676999999999999602e+01
7.814971200000000000e+09,-9.685999999999999943e+01
7.814971400000000000e+09,-9.668000000000000682e+01
7.814971600000000000e+09,-9.668000000000000682e+01
7.814971800000000000e+09,-9.648000000000000398e+01
7.814972000000000000e+09,-9.626999999999999602e+01
7.814972200000000000e+09,-9.601000000000000512e+01
7.814972400000000000e+09,-9.600000000000000000e+01
7.814972600000000000e+09,-9.618000000000000682e+01
7.814972800000000000e+09,-9.632999999999999829e+01
7.814973000000000000e+09,-9.639000000000000057e+01
7.814973200000000000e+09,-9.673000000000000398e+01
7.814973400000000000e+09,-9.643000000000000682e+01
7.814973600000000000e+09,-9.682000000000000739e+01
7.814973800000000000e+09,-9.679999999999999716e+01
7.814974000000000000e+09,-9.668999999999999773e+01
7.814974200000000000e+09,-9.653000000000000114e+01
7.814974400000000000e+09,-9.662999999999999545e+01
7.814974600000000000e+09,-9.660999999999999943e+01
7.814974800000000000e+09,-9.651999999999999602e+01
7.814975000000000000e+09,-9.649000000000000909e+01
7.814975200000000000e+09,-9.656000000000000227e+01
7.814975400000000000e+09,-9.654999999999999716e+01
7.814975600000000000e+09,-9.626999999999999602e+01
7.814975800000000000e+09,-9.582000000000000739e+01
7.814976000000000000e+09,-9.568000000000000682e+01
7.814976200000000000e+09,-9.568000000000000682e+01
