2.198950000000000000e+09,-9.207000000000000739e+01
2.198950200000000000e+09,-9.245000000000000284e+01
2.198950400000000000e+09,-9.226999999999999602e+01
2.198950600000000000e+09,-9.204000000000000625e+01
2.198950800000000000e+09,-9.203000000000000114e+01
2.198951000000000000e+09,-9.156000000000000227e+01
2.198951200000000000e+09,-9.140999999999999659e+01
2.198951400000000000e+09,-9.104000000000000625e+01
2.198951600000000000e+09,-9.106000000000000227e+01
2.198951800000000000e+09,-9.235000000000000853e+01
2.198952000000000000e+09,-9.254000000000000625e+01
2.198952200000000000e+09,-9.190999999999999659e+01
2.198952400000000000e+09,-9.154000000000000625e+01
2.198952600000000000e+09,-9.126999999999999602e+01
2.198952800000000000e+09,-9.040000000000000568e+01
2.198953000000000000e+09,-9.110000000000000853e+01
2.198953200000000000e+09,-9.095000000000000284e+01
2.198953400000000000e+09,-8.962000000000000455e+01
2.198953600000000000e+09,-8.993999999999999773e+01
2.198953800000000000e+09,-8.946999999999999886e+01
2.198954000000000000e+09,-8.820000000000000284e+01
2.198954200000000000e+09,-8.840000000000000568e+01
2.198954400000000000e+09,-8.968999999999999773e+01
2.198954600000000000e+09,-9.045000000000000284e+01
2.198954800000000000e+09,-8.996000000000000796e+01
2.198955000000000000e+09,-8.984000000000000341e+01
2.198955200000000000e+09,-9.048000000000000398e+01
2.198955400000000000e+09,-9.000000000000000000e+01
2.198955600000000000e+09,-9.017000000000000171e+01
2.198955800000000000e+09,-8.976999999999999602e+01
2.198956000000000000e+09,-9.009000000000000341e+01
2.198956200000000000e+09,-9.020000000000000284e+01
2.198956400000000000e+09,-9.089000000000000057e+01
2.198956600000000000e+09,-8.914000000000000057e+01
2.198956800000000000e+09,-8.954999999999999716e+01
2.198957000000000000e+09,-8.935000000000000853e+01
2.198957200000000000e+09,-8.873000000000000398e+01
2.198957400000000000e+09,-8.793999999999999773e+01
2.198957600000000000e+09,-8.696000000000000796e+01
2.198957800000000000e+09,-8.707000000000000739e+01
2.198958000000000000e+09,-8.768000000000000682e+01
2.198958200000000000e+09,-8.818999999999999773e+01
2.198958400000000000e+09,-8.959000000000000341e+01
2.198958600000000000e+09,-8.976999999999999602e+01
2.198958800000000000e+09,-9.059000000000000341e+01
2.198959000000000000e+09,-9.101000000000000512e+01
2.198959200000000000e+09,-9.143999999999999773e+01
2.198959400000000000e+09,-9.201999999999999602e+01
2.198959600000000000e+09,-9.240000000000000568e+01
2.198959800000000000e+09,-9.164000000000000057e+01
2.198960000000000000e+09,-9.129000000000000625e+01
2.198960200000000000e+09,-9.246999999999999886e+01
2.198960400000000000e+09,-9.148000000000000398e+01
2.198960600000000000e+09,-9.132000000000000739e+01
2.198960800000000000e+09,-9.162999999999999545e+01
2.198961000000000000e+09,-9.200000000000000000e+01
2.198961200000000000e+09,-9.185999999999999943e+01
2.198961400000000000e+09,-9.112000000000000455e+01
2.198961600000000000e+09,-8.990999999999999659e+01
2.198961800000000000e+09,-9.042000000000000171e+01
2.198962000000000000e+09,-9.087000000000000455e+01
2.198962200000000000e+09,-9.076000000000000512e+01
2.198962400000000000e+09,-9.164000000000000057e+01
2.198962600000000000e+09,-9.046000000000000796e+01
2.198962800000000000e+09,-9.062000000000000455e+01
2.198963000000000000e+09,-9.129999999999999716e+01
2.198963200000000000e+09,-9.021999999999999886e+01
2.198963400000000000e+09,-9.007000000000000739e+01
2.198963600000000000e+09,-9.060999999999999943e+01
2.198963800000000000e+09,-9.071000000000000796e+01
2.198964000000000000e+09,-9.087999999999999545e+01
2.198964200000000000e+09,-9.100000000000000000e+01
2.198964400000000000e+09,-9.128000000000000114e+01
2.198964600000000000e+09,-9.115000000000000568e+01
2.198964800000000000e+09,-9.131000000000000227e+01
2.198965000000000000e+09,-9.160999999999999943e+01
2.198965200000000000e+09,-9.068000000000000682e+01
2.198965400000000000e+09,-9.103000000000000114e+01
2.198965600000000000e+09,-9.123000000000000398e+01
2.198965800000000000e+09,-9.082000000000000739e+01
2.198966000000000000e+09,-9.050000000000000000e+01
2.198966200000000000e+09,-9.098999999999999488e+01
2.198966400000000000e+09,-9.121000000000000796e+01
2.198966600000000000e+09,-9.081000000000000227e+01
2.198966800000000000e+09,-9.242000000000000171e+01
2.198967000000000000e+09,-9.081000000000000227e+01
2.198967200000000000e+09,-9.039000000000000057e+01
2.198967400000000000e+09,-9.090000000000000568e+01
2.198967600000000000e+09,-9.140999999999999659e+01
2.198967800000000000e+09,-9.115000000000000568e+01
2.198968000000000000e+09,-9.240999999999999659e+01
2.198968200000000000e+09,-9.126999999999999602e+01
2.198968400000000000e+09,-9.040999999999999659e+01
2.198968600000000000e+09,-9.107000000000000739e+01
2.198968800000000000e+09,-9.160999999999999943e+01
2.198969000000000000e+09,-9.175000000000000000e+01
2.198969200000000000e+09,-9.123000000000000398e+01
2.198969400000000000e+09,-9.079000000000000625e+01
2.198969600000000000e+09,-9.000000000000000000e+01
2.198969800000000000e+09,-9.000000000000000000e+01
2.198970000000000000e+09,-9.050000000000000000e+01
2.198970200000000000e+09,-9.004999999999999716e+01
2.198970400000000000e+09,-9.056000000000000227e+01
2.198970600000000000e+09,-9.107000000000000739e+01
2.198970800000000000e+09,-9.035999999999999943e+01
2.198971000000000000e+09,-9.015999999999999659e+01
2.198971200000000000e+09,-8.915999999999999659e+01
2.198971400000000000e+09,-8.950000000000000000e+01
