1.148395000000000000e+10,-9.410000000000000853e+01
1.148395020000000000e+10,-9.581000000000000227e+01
1.148395040000000000e+10,-9.548999999999999488e+01
1.148395060000000000e+10,-9.579999999999999716e+01
1.148395080000000000e+10,-9.581000000000000227e+01
1.148395100000000000e+10,-9.640000000000000568e+01
1.148395120000000000e+10,-9.601000000000000512e+01
1.148395140000000000e+10,-9.523999999999999488e+01
1.148395160000000000e+10,-9.595000000000000284e+01
1.148395180000000000e+10,-9.567000000000000171e+01
1.148395200000000000e+10,-9.534000000000000341e+01
1.148395220000000000e+10,-9.582000000000000739e+01
1.148395240000000000e+10,-9.526000000000000512e+01
1.148395260000000000e+10,-9.576999999999999602e+01
1.148395280000000000e+10,-9.606000000000000227e+01
1.148395300000000000e+10,-9.625000000000000000e+01
1.148395320000000000e+10,-9.643999999999999773e+01
1.148395340000000000e+10,-9.664000000000000057e+01
1.148395360000000000e+10,-9.685000000000000853e+01
1.148395380000000000e+10,-9.598000000000000398e+01
1.148395400000000000e+10,-9.635000000000000853e+01
1.148395420000000000e+10,-9.678000000000000114e+01
1.148395440000000000e+10,-9.503000000000000114e+01
1.148395460000000000e+10,-9.545000000000000284e+01
1.148395480000000000e+10,-9.465000000000000568e+01
1.148395500000000000e+10,-9.465999999999999659e+01
1.148395520000000000e+10,-9.512000000000000455e+01
1.148395540000000000e+10,-9.609000000000000341e+01
1.148395560000000000e+10,-9.604999999999999716e+01
1.148395580000000000e+10,-9.562000000000000455e+01
1.148395600000000000e+10,-9.629000000000000625e+01
1.148395620000000000e+10,-9.512000000000000455e+01
1.148395640000000000e+10,-9.526999999999999602e+01
1.148395660000000000e+10,-9.617000000000000171e+01
1.148395680000000000e+10,-9.610000000000000853e+01
1.148395700000000000e+10,-9.610000000000000853e+01
1.148395720000000000e+10,-9.617000000000000171e+01
1.148395740000000000e+10,-9.551000000000000512e+01
1.148395760000000000e+10,-9.550000000000000000e+01
1.148395780000000000e+10,-9.465999999999999659e+01
1.148395800000000000e+10,-9.521000000000000796e+01
1.148395820000000000e+10,-9.596000000000000796e+01
1.148395840000000000e+10,-9.581000000000000227e+01
1.148395860000000000e+10,-9.546000000000000796e+01
