7.727950000000000000e+09,-9.724000000000000909e+01
7.727950200000000000e+09,-9.751000000000000512e+01
7.727950400000000000e+09,-9.748000000000000398e+01
7.727950600000000000e+09,-9.754000000000000625e+01
7.727950800000000000e+09,-9.721000000000000796e+01
7.727951000000000000e+09,-9.735999999999999943e+01
7.727951200000000000e+09,-9.726999999999999602e+01
7.727951400000000000e+09,-9.696999999999999886e+01
7.727951600000000000e+09,-9.710999999999999943e+01
7.727951800000000000e+09,-9.726000000000000512e+01
7.727952000000000000e+09,-9.729999999999999716e+01
7.727952200000000000e+09,-9.754000000000000625e+01
7.727952400000000000e+09,-9.745000000000000284e+01
7.727952600000000000e+09,-9.726000000000000512e+01
7.727952800000000000e+09,-9.728000000000000114e+01
7.727953000000000000e+09,-9.724000000000000909e+01
7.727953200000000000e+09,-9.685000000000000853e+01
7.727953400000000000e+09,-9.729000000000000625e+01
7.727953600000000000e+09,-9.745000000000000284e+01
7.727953800000000000e+09,-9.723000000000000398e+01
7.727954000000000000e+09,-9.712999999999999545e+01
7.727954200000000000e+09,-9.718000000000000682e+01
7.727954400000000000e+09,-9.728000000000000114e+01
7.727954600000000000e+09,-9.746999999999999886e+01
7.727954800000000000e+09,-9.718000000000000682e+01
7.727955000000000000e+09,-9.721999999999999886e+01
7.727955200000000000e+09,-9.746000000000000796e+01
7.727955400000000000e+09,-9.753000000000000114e+01
7.727955600000000000e+09,-9.746999999999999886e+01
7.727955800000000000e+09,-9.724000000000000909e+01
7.727956000000000000e+09,-9.743999999999999773e+01
7.727956200000000000e+09,-9.739000000000000057e+01
7.727956400000000000e+09,-9.721000000000000796e+01
7.727956600000000000e+09,-9.709000000000000341e+01
7.727956800000000000e+09,-9.751999999999999602e+01
7.727957000000000000e+09,-9.743000000000000682e+01
7.727957200000000000e+09,-9.715000000000000568e+01
7.727957400000000000e+09,-9.740999999999999659e+01
7.727957600000000000e+09,-9.751000000000000512e+01
7.727957800000000000e+09,-9.740999999999999659e+01
7.727958000000000000e+09,-9.739000000000000057e+01
7.727958200000000000e+09,-9.723000000000000398e+01
7.727958400000000000e+09,-9.698000000000000398e+01
7.727958600000000000e+09,-9.709000000000000341e+01
7.727958800000000000e+09,-9.732999999999999829e+01
7.727959000000000000e+09,-9.731000000000000227e+01
7.727959200000000000e+09,-9.734000000000000341e+01
7.727959400000000000e+09,-9.706000000000000227e+01
7.727959600000000000e+09,-9.679000000000000625e+01
7.727959800000000000e+09,-9.700000000000000000e+01
7.727960000000000000e+09,-9.682000000000000739e+01
7.727960200000000000e+09,-9.724000000000000909e+01
7.727960400000000000e+09,-9.704000000000000625e+01
7.727960600000000000e+09,-9.715999999999999659e+01
7.727960800000000000e+09,-9.735999999999999943e+01
7.727961000000000000e+09,-9.728000000000000114e+01
7.727961200000000000e+09,-9.718000000000000682e+01
7.727961400000000000e+09,-9.735999999999999943e+01
7.727961600000000000e+09,-9.726999999999999602e+01
7.727961800000000000e+09,-9.731000000000000227e+01
7.727962000000000000e+09,-9.707999999999999829e+01
7.727962200000000000e+09,-9.726999999999999602e+01
7.727962400000000000e+09,-9.731000000000000227e+01
7.727962600000000000e+09,-9.718000000000000682e+01
7.727962800000000000e+09,-9.709000000000000341e+01
7.727963000000000000e+09,-9.695000000000000284e+01
7.727963200000000000e+09,-9.685000000000000853e+01
7.727963400000000000e+09,-9.718000000000000682e+01
7.727963600000000000e+09,-9.715999999999999659e+01
7.727963800000000000e+09,-9.709000000000000341e+01
7.727964000000000000e+09,-9.695000000000000284e+01
7.727964200000000000e+09,-9.721999999999999886e+01
7.727964400000000000e+09,-9.718999999999999773e+01
7.727964600000000000e+09,-9.721999999999999886e+01
7.727964800000000000e+09,-9.721000000000000796e+01
7.727965000000000000e+09,-9.712999999999999545e+01
7.727965200000000000e+09,-9.729999999999999716e+01
7.727965400000000000e+09,-9.720000000000000284e+01
7.727965600000000000e+09,-9.721999999999999886e+01
7.727965800000000000e+09,-9.698000000000000398e+01
7.727966000000000000e+09,-9.710999999999999943e+01
7.727966200000000000e+09,-9.732000000000000739e+01
7.727966400000000000e+09,-9.723000000000000398e+01
7.727966600000000000e+09,-9.704999999999999716e+01
7.727966800000000000e+09,-9.721999999999999886e+01
7.727967000000000000e+09,-9.695000000000000284e+01
7.727967200000000000e+09,-9.701999999999999602e+01
7.727967400000000000e+09,-9.701000000000000512e+01
7.727967600000000000e+09,-9.662999999999999545e+01
7.727967800000000000e+09,-9.682000000000000739e+01
7.727968000000000000e+09,-9.685999999999999943e+01
7.727968200000000000e+09,-9.670000000000000284e+01
