9.716950000000000000e+09,-9.287999999999999545e+01
9.716950200000000000e+09,-9.218999999999999773e+01
9.716950400000000000e+09,-9.206000000000000227e+01
9.716950600000000000e+09,-9.204999999999999716e+01
9.716950800000000000e+09,-9.225000000000000000e+01
9.716951000000000000e+09,-9.312000000000000455e+01
9.716951200000000000e+09,-9.293999999999999773e+01
9.716951400000000000e+09,-9.118999999999999773e+01
9.716951600000000000e+09,-9.082000000000000739e+01
9.716951800000000000e+09,-9.262000000000000455e+01
9.716952000000000000e+09,-9.232999999999999829e+01
9.716952200000000000e+09,-9.185999999999999943e+01
9.716952400000000000e+09,-9.189000000000000057e+01
9.716952600000000000e+09,-9.121000000000000796e+01
9.716952800000000000e+09,-9.210000000000000853e+01
9.716953000000000000e+09,-9.403000000000000114e+01
9.716953200000000000e+09,-9.343999999999999773e+01
9.716953400000000000e+09,-9.210000000000000853e+01
9.716953600000000000e+09,-9.192000000000000171e+01
9.716953800000000000e+09,-9.298999999999999488e+01
9.716954000000000000e+09,-9.112000000000000455e+01
9.716954200000000000e+09,-9.135999999999999943e+01
9.716954400000000000e+09,-9.243000000000000682e+01
9.716954600000000000e+09,-9.279000000000000625e+01
9.716954800000000000e+09,-9.296999999999999886e+01
9.716955000000000000e+09,-9.359000000000000341e+01
9.716955200000000000e+09,-9.215000000000000568e+01
9.716955400000000000e+09,-9.107000000000000739e+01
9.716955600000000000e+09,-8.998999999999999488e+01
9.716955800000000000e+09,-9.068000000000000682e+01
9.716956000000000000e+09,-9.359000000000000341e+01
9.716956200000000000e+09,-9.237999999999999545e+01
9.716956400000000000e+09,-9.248999999999999488e+01
9.716956600000000000e+09,-9.310999999999999943e+01
9.716956800000000000e+09,-9.271999999999999886e+01
9.716957000000000000e+09,-9.267000000000000171e+01
9.716957200000000000e+09,-9.271000000000000796e+01
9.716957400000000000e+09,-9.325000000000000000e+01
9.716957600000000000e+09,-9.229000000000000625e+01
9.716957800000000000e+09,-9.312999999999999545e+01
9.716958000000000000e+09,-9.082999999999999829e+01
9.716958200000000000e+09,-9.110999999999999943e+01
9.716958400000000000e+09,-9.257999999999999829e+01
9.716958600000000000e+09,-9.085000000000000853e+01
9.716958800000000000e+09,-9.010000000000000853e+01
9.716959000000000000e+09,-9.006000000000000227e+01
9.716959200000000000e+09,-8.970000000000000284e+01
9.716959400000000000e+09,-9.064000000000000057e+01
