1.087495000000000000e+10,-9.550000000000000000e+01
1.087495020000000000e+10,-9.562999999999999545e+01
1.087495040000000000e+10,-9.590999999999999659e+01
1.087495060000000000e+10,-9.681000000000000227e+01
1.087495080000000000e+10,-9.757000000000000739e+01
1.087495100000000000e+10,-9.735999999999999943e+01
1.087495120000000000e+10,-9.676999999999999602e+01
1.087495140000000000e+10,-9.654999999999999716e+01
1.087495160000000000e+10,-9.665999999999999659e+01
1.087495180000000000e+10,-9.726000000000000512e+01
1.087495200000000000e+10,-9.471000000000000796e+01
1.087495220000000000e+10,-9.517000000000000171e+01
1.087495240000000000e+10,-9.479000000000000625e+01
1.087495260000000000e+10,-9.512999999999999545e+01
1.087495280000000000e+10,-9.479999999999999716e+01
1.087495300000000000e+10,-9.590000000000000568e+01
1.087495320000000000e+10,-9.660999999999999943e+01
1.087495340000000000e+10,-9.717000000000000171e+01
1.087495360000000000e+10,-9.587000000000000455e+01
1.087495380000000000e+10,-9.587000000000000455e+01
1.087495400000000000e+10,-9.568999999999999773e+01
1.087495420000000000e+10,-9.628000000000000114e+01
1.087495440000000000e+10,-9.604000000000000625e+01
1.087495460000000000e+10,-9.384000000000000341e+01
1.087495480000000000e+10,-9.378000000000000114e+01
1.087495500000000000e+10,-9.565000000000000568e+01
1.087495520000000000e+10,-9.529000000000000625e+01
1.087495540000000000e+10,-9.610999999999999943e+01
1.087495560000000000e+10,-9.640999999999999659e+01
1.087495580000000000e+10,-9.660000000000000853e+01
1.087495600000000000e+10,-9.467000000000000171e+01
1.087495620000000000e+10,-9.451999999999999602e+01
1.087495640000000000e+10,-9.631000000000000227e+01
1.087495660000000000e+10,-9.729999999999999716e+01
1.087495680000000000e+10,-9.596999999999999886e+01
1.087495700000000000e+10,-9.523000000000000398e+01
1.087495720000000000e+10,-9.529999999999999716e+01
1.087495740000000000e+10,-9.482999999999999829e+01
1.087495760000000000e+10,-9.545000000000000284e+01
1.087495780000000000e+10,-9.598000000000000398e+01
1.087495800000000000e+10,-9.535000000000000853e+01
1.087495820000000000e+10,-9.485999999999999943e+01
1.087495840000000000e+10,-9.534000000000000341e+01
1.087495860000000000e+10,-9.650000000000000000e+01
1.087495880000000000e+10,-9.548999999999999488e+01
1.087495900000000000e+10,-9.626999999999999602e+01
1.087495920000000000e+10,-9.587000000000000455e+01
1.087495940000000000e+10,-9.554000000000000625e+01
1.087495960000000000e+10,-9.431000000000000227e+01
1.087495980000000000e+10,-9.445000000000000284e+01
1.087496000000000000e+10,-9.479000000000000625e+01
1.087496020000000000e+10,-9.529000000000000625e+01
1.087496040000000000e+10,-9.654000000000000625e+01
1.087496060000000000e+10,-9.671999999999999886e+01
1.087496080000000000e+10,-9.568999999999999773e+01
1.087496100000000000e+10,-9.595000000000000284e+01
1.087496120000000000e+10,-9.590000000000000568e+01
1.087496140000000000e+10,-9.562999999999999545e+01
1.087496160000000000e+10,-9.732000000000000739e+01
1.087496180000000000e+10,-9.643000000000000682e+01
1.087496200000000000e+10,-9.657999999999999829e+01
1.087496220000000000e+10,-9.562999999999999545e+01
1.087496240000000000e+10,-9.471000000000000796e+01
1.087496260000000000e+10,-9.556000000000000227e+01
1.087496280000000000e+10,-9.540999999999999659e+01
1.087496300000000000e+10,-9.571999999999999886e+01
1.087496320000000000e+10,-9.410000000000000853e+01
1.087496340000000000e+10,-9.440999999999999659e+01
1.087496360000000000e+10,-9.621000000000000796e+01
1.087496380000000000e+10,-9.625000000000000000e+01
1.087496400000000000e+10,-9.414000000000000057e+01
1.087496420000000000e+10,-9.443000000000000682e+01
1.087496440000000000e+10,-9.485000000000000853e+01
1.087496460000000000e+10,-9.545000000000000284e+01
1.087496480000000000e+10,-9.571999999999999886e+01
1.087496500000000000e+10,-9.610999999999999943e+01
1.087496520000000000e+10,-9.478000000000000114e+01
1.087496540000000000e+10,-9.473000000000000398e+01
1.087496560000000000e+10,-9.473999999999999488e+01
1.087496580000000000e+10,-9.543999999999999773e+01
1.087496600000000000e+10,-9.610000000000000853e+01
1.087496620000000000e+10,-9.618999999999999773e+01
1.087496640000000000e+10,-9.543000000000000682e+01
1.087496660000000000e+10,-9.543000000000000682e+01
1.087496680000000000e+10,-9.518999999999999773e+01
1.087496700000000000e+10,-9.414000000000000057e+01
1.087496720000000000e+10,-9.404999999999999716e+01
1.087496740000000000e+10,-9.362999999999999545e+01
1.087496760000000000e+10,-9.442000000000000171e+01
1.087496780000000000e+10,-9.431000000000000227e+01
1.087496800000000000e+10,-9.504000000000000625e+01
1.087496820000000000e+10,-9.560999999999999943e+01
1.087496840000000000e+10,-9.557000000000000739e+01
1.087496860000000000e+10,-9.493000000000000682e+01
1.087496880000000000e+10,-9.415999999999999659e+01
1.087496900000000000e+10,-9.440000000000000568e+01
1.087496920000000000e+10,-9.398999999999999488e+01
1.087496940000000000e+10,-9.343000000000000682e+01
1.087496960000000000e+10,-9.390999999999999659e+01
1.087496980000000000e+10,-9.514000000000000057e+01
1.087497000000000000e+10,-9.632000000000000739e+01
1.087497020000000000e+10,-9.585000000000000853e+01
1.087497040000000000e+10,-9.432999999999999829e+01
1.087497060000000000e+10,-9.526999999999999602e+01
1.087497080000000000e+10,-9.598000000000000398e+01
1.087497100000000000e+10,-9.453000000000000114e+01
1.087497120000000000e+10,-9.460999999999999943e+01
1.087497140000000000e+10,-9.646999999999999886e+01
1.087497160000000000e+10,-9.617000000000000171e+01
1.087497180000000000e+10,-9.607000000000000739e+01
1.087497200000000000e+10,-9.484000000000000341e+01
1.087497220000000000e+10,-9.423000000000000398e+01
1.087497240000000000e+10,-9.439000000000000057e+01
1.087497260000000000e+10,-9.435000000000000853e+01
1.087497280000000000e+10,-9.462999999999999545e+01
1.087497300000000000e+10,-9.418999999999999773e+01
1.087497320000000000e+10,-9.437000000000000455e+01
1.087497340000000000e+10,-9.400000000000000000e+01
1.087497360000000000e+10,-9.471999999999999886e+01
1.087497380000000000e+10,-9.475000000000000000e+01
