5.075950000000000000e+09,-9.546999999999999886e+01
5.075950200000000000e+09,-9.512999999999999545e+01
5.075950400000000000e+09,-9.467000000000000171e+01
5.075950600000000000e+09,-9.501999999999999602e+01
5.075950800000000000e+09,-9.571000000000000796e+01
5.075951000000000000e+09,-9.465000000000000568e+01
5.075951200000000000e+09,-9.481000000000000227e+01
5.075951400000000000e+09,-9.471999999999999886e+01
5.075951600000000000e+09,-9.293999999999999773e+01
5.075951800000000000e+09,-9.256000000000000227e+01
5.075952000000000000e+09,-9.329000000000000625e+01
5.075952200000000000e+09,-9.368999999999999773e+01
5.075952400000000000e+09,-9.510999999999999943e+01
5.075952600000000000e+09,-9.465999999999999659e+01
5.075952800000000000e+09,-9.456000000000000227e+01
5.075953000000000000e+09,-9.396000000000000796e+01
5.075953200000000000e+09,-9.432000000000000739e+01
5.075953400000000000e+09,-9.431000000000000227e+01
5.075953600000000000e+09,-9.476000000000000512e+01
5.075953800000000000e+09,-9.401000000000000512e+01
5.075954000000000000e+09,-9.407999999999999829e+01
5.075954200000000000e+09,-9.490000000000000568e+01
5.075954400000000000e+09,-9.396999999999999886e+01
5.075954600000000000e+09,-9.423999999999999488e+01
5.075954800000000000e+09,-9.504999999999999716e+01
5.075955000000000000e+09,-9.464000000000000057e+01
5.075955200000000000e+09,-9.495000000000000284e+01
5.075955400000000000e+09,-9.421000000000000796e+01
5.075955600000000000e+09,-9.415000000000000568e+01
5.075955800000000000e+09,-9.273000000000000398e+01
5.075956000000000000e+09,-9.193000000000000682e+01
5.075956200000000000e+09,-9.260999999999999943e+01
5.075956400000000000e+09,-9.170000000000000284e+01
5.075956600000000000e+09,-9.039000000000000057e+01
5.075956800000000000e+09,-9.076000000000000512e+01
5.075957000000000000e+09,-9.312000000000000455e+01
5.075957200000000000e+09,-9.457000000000000739e+01
5.075957400000000000e+09,-9.465999999999999659e+01
5.075957600000000000e+09,-9.337000000000000455e+01
5.075957800000000000e+09,-9.365999999999999659e+01
5.075958000000000000e+09,-9.468999999999999773e+01
5.075958200000000000e+09,-9.198999999999999488e+01
5.075958400000000000e+09,-9.270000000000000284e+01
5.075958600000000000e+09,-9.304000000000000625e+01
5.075958800000000000e+09,-9.203000000000000114e+01
5.075959000000000000e+09,-9.251999999999999602e+01
5.075959200000000000e+09,-9.279000000000000625e+01
5.075959400000000000e+09,-9.093000000000000682e+01
5.075959600000000000e+09,-8.985999999999999943e+01
5.075959800000000000e+09,-8.946999999999999886e+01
5.075960000000000000e+09,-9.035999999999999943e+01
5.075960200000000000e+09,-9.115999999999999659e+01
5.075960400000000000e+09,-9.154000000000000625e+01
5.075960600000000000e+09,-9.231000000000000227e+01
5.075960800000000000e+09,-9.251999999999999602e+01
5.075961000000000000e+09,-9.225000000000000000e+01
5.075961200000000000e+09,-9.296000000000000796e+01
5.075961400000000000e+09,-9.367000000000000171e+01
5.075961600000000000e+09,-9.348000000000000398e+01
5.075961800000000000e+09,-9.325000000000000000e+01
5.075962000000000000e+09,-9.429000000000000625e+01
5.075962200000000000e+09,-9.457999999999999829e+01
5.075962400000000000e+09,-9.454999999999999716e+01
5.075962600000000000e+09,-9.478000000000000114e+01
5.075962800000000000e+09,-9.509000000000000341e+01
5.075963000000000000e+09,-9.468999999999999773e+01
5.075963200000000000e+09,-9.429000000000000625e+01
5.075963400000000000e+09,-9.446999999999999886e+01
5.075963600000000000e+09,-9.365000000000000568e+01
5.075963800000000000e+09,-9.356000000000000227e+01
5.075964000000000000e+09,-9.407999999999999829e+01
5.075964200000000000e+09,-9.454000000000000625e+01
5.075964400000000000e+09,-9.371999999999999886e+01
5.075964600000000000e+09,-9.364000000000000057e+01
5.075964800000000000e+09,-9.318999999999999773e+01
5.075965000000000000e+09,-9.221000000000000796e+01
5.075965200000000000e+09,-9.331000000000000227e+01
5.075965400000000000e+09,-9.425000000000000000e+01
5.075965600000000000e+09,-9.382000000000000739e+01
5.075965800000000000e+09,-9.482999999999999829e+01
5.075966000000000000e+09,-9.493999999999999773e+01
5.075966200000000000e+09,-9.523999999999999488e+01
5.075966400000000000e+09,-9.415000000000000568e+01
5.075966600000000000e+09,-9.371000000000000796e+01
5.075966800000000000e+09,-9.409000000000000341e+01
5.075967000000000000e+09,-9.337000000000000455e+01
5.075967200000000000e+09,-9.298999999999999488e+01
5.075967400000000000e+09,-9.345000000000000284e+01
5.075967600000000000e+09,-9.351000000000000512e+01
5.075967800000000000e+09,-9.315000000000000568e+01
5.075968000000000000e+09,-9.401000000000000512e+01
5.075968200000000000e+09,-9.454999999999999716e+01
5.075968400000000000e+09,-9.523999999999999488e+01
