6.437950000000000000e+09,-9.565999999999999659e+01
6.437950200000000000e+09,-9.443000000000000682e+01
6.437950400000000000e+09,-9.404000000000000625e+01
6.437950600000000000e+09,-9.493999999999999773e+01
6.437950800000000000e+09,-9.596999999999999886e+01
6.437951000000000000e+09,-9.599000000000000909e+01
6.437951200000000000e+09,-9.495000000000000284e+01
6.437951400000000000e+09,-9.501000000000000512e+01
6.437951600000000000e+09,-9.525000000000000000e+01
6.437951800000000000e+09,-9.550000000000000000e+01
6.437952000000000000e+09,-9.471000000000000796e+01
6.437952200000000000e+09,-9.512000000000000455e+01
6.437952400000000000e+09,-9.617000000000000171e+01
6.437952600000000000e+09,-9.501000000000000512e+01
6.437952800000000000e+09,-9.496999999999999886e+01
6.437953000000000000e+09,-9.534000000000000341e+01
6.437953200000000000e+09,-9.514000000000000057e+01
6.437953400000000000e+09,-9.478000000000000114e+01
6.437953600000000000e+09,-9.596999999999999886e+01
6.437953800000000000e+09,-9.557999999999999829e+01
6.437954000000000000e+09,-9.528000000000000114e+01
6.437954200000000000e+09,-9.543000000000000682e+01
6.437954400000000000e+09,-9.512000000000000455e+01
6.437954600000000000e+09,-9.559000000000000341e+01
6.437954800000000000e+09,-9.596999999999999886e+01
6.437955000000000000e+09,-9.596000000000000796e+01
6.437955200000000000e+09,-9.593999999999999773e+01
6.437955400000000000e+09,-9.471999999999999886e+01
6.437955600000000000e+09,-9.435000000000000853e+01
6.437955800000000000e+09,-9.479000000000000625e+01
6.437956000000000000e+09,-9.490999999999999659e+01
6.437956200000000000e+09,-9.459000000000000341e+01
6.437956400000000000e+09,-9.559000000000000341e+01
6.437956600000000000e+09,-9.470000000000000284e+01
6.437956800000000000e+09,-9.429000000000000625e+01
6.437957000000000000e+09,-9.465999999999999659e+01
6.437957200000000000e+09,-9.432000000000000739e+01
6.437957400000000000e+09,-9.443000000000000682e+01
6.437957600000000000e+09,-9.410999999999999943e+01
6.437957800000000000e+09,-9.404000000000000625e+01
6.437958000000000000e+09,-9.404000000000000625e+01
6.437958200000000000e+09,-9.460000000000000853e+01
6.437958400000000000e+09,-9.275000000000000000e+01
6.437958600000000000e+09,-9.284000000000000341e+01
6.437958800000000000e+09,-9.390999999999999659e+01
6.437959000000000000e+09,-9.335000000000000853e+01
6.437959200000000000e+09,-9.309000000000000341e+01
6.437959400000000000e+09,-9.332000000000000739e+01
6.437959600000000000e+09,-9.425000000000000000e+01
6.437959800000000000e+09,-9.446000000000000796e+01
6.437960000000000000e+09,-9.479000000000000625e+01
6.437960200000000000e+09,-9.479999999999999716e+01
6.437960400000000000e+09,-9.432999999999999829e+01
6.437960600000000000e+09,-9.451999999999999602e+01
6.437960800000000000e+09,-9.487999999999999545e+01
6.437961000000000000e+09,-9.484000000000000341e+01
6.437961200000000000e+09,-9.510999999999999943e+01
6.437961400000000000e+09,-9.440000000000000568e+01
6.437961600000000000e+09,-9.360999999999999943e+01
6.437961800000000000e+09,-9.403000000000000114e+01
6.437962000000000000e+09,-9.400000000000000000e+01
6.437962200000000000e+09,-9.512000000000000455e+01
6.437962400000000000e+09,-9.510999999999999943e+01
6.437962600000000000e+09,-9.535000000000000853e+01
6.437962800000000000e+09,-9.540000000000000568e+01
6.437963000000000000e+09,-9.479000000000000625e+01
6.437963200000000000e+09,-9.453000000000000114e+01
6.437963400000000000e+09,-9.412000000000000455e+01
6.437963600000000000e+09,-9.440000000000000568e+01
6.437963800000000000e+09,-9.370000000000000284e+01
6.437964000000000000e+09,-9.340999999999999659e+01
6.437964200000000000e+09,-9.453000000000000114e+01
6.437964400000000000e+09,-9.370000000000000284e+01
6.437964600000000000e+09,-9.390999999999999659e+01
6.437964800000000000e+09,-9.440000000000000568e+01
6.437965000000000000e+09,-9.420000000000000284e+01
6.437965200000000000e+09,-9.434000000000000341e+01
6.437965400000000000e+09,-9.404000000000000625e+01
6.437965600000000000e+09,-9.390000000000000568e+01
6.437965800000000000e+09,-9.348000000000000398e+01
6.437966000000000000e+09,-9.337000000000000455e+01
6.437966200000000000e+09,-9.340999999999999659e+01
6.437966400000000000e+09,-9.314000000000000057e+01
6.437966600000000000e+09,-9.281000000000000227e+01
6.437966800000000000e+09,-9.146999999999999886e+01
6.437967000000000000e+09,-9.243000000000000682e+01
6.437967200000000000e+09,-9.312000000000000455e+01
6.437967400000000000e+09,-9.260999999999999943e+01
6.437967600000000000e+09,-9.260999999999999943e+01
6.437967800000000000e+09,-9.390999999999999659e+01
6.437968000000000000e+09,-9.390000000000000568e+01
6.437968200000000000e+09,-9.331000000000000227e+01
6.437968400000000000e+09,-9.251999999999999602e+01
6.437968600000000000e+09,-9.201999999999999602e+01
6.437968800000000000e+09,-9.164000000000000057e+01
6.437969000000000000e+09,-9.275000000000000000e+01
6.437969200000000000e+09,-9.296999999999999886e+01
6.437969400000000000e+09,-9.279999999999999716e+01
6.437969600000000000e+09,-9.242000000000000171e+01
6.437969800000000000e+09,-9.389000000000000057e+01
6.437970000000000000e+09,-9.398999999999999488e+01
6.437970200000000000e+09,-9.490000000000000568e+01
6.437970400000000000e+09,-9.384000000000000341e+01
6.437970600000000000e+09,-9.398000000000000398e+01
6.437970800000000000e+09,-9.426999999999999602e+01
6.437971000000000000e+09,-9.196999999999999886e+01
6.437971200000000000e+09,-9.259000000000000341e+01
6.437971400000000000e+09,-9.220000000000000284e+01
6.437971600000000000e+09,-9.260999999999999943e+01
6.437971800000000000e+09,-9.275000000000000000e+01
6.437972000000000000e+09,-9.251999999999999602e+01
6.437972200000000000e+09,-9.307999999999999829e+01
6.437972400000000000e+09,-9.287999999999999545e+01
6.437972600000000000e+09,-9.362000000000000455e+01
6.437972800000000000e+09,-9.354999999999999716e+01
6.437973000000000000e+09,-9.323000000000000398e+01
6.437973200000000000e+09,-9.323000000000000398e+01
6.437973400000000000e+09,-9.321999999999999886e+01
6.437973600000000000e+09,-9.342000000000000171e+01
6.437973800000000000e+09,-9.123000000000000398e+01
6.437974000000000000e+09,-9.135000000000000853e+01
6.437974200000000000e+09,-9.265000000000000568e+01
6.437974400000000000e+09,-9.231000000000000227e+01
6.437974600000000000e+09,-9.262999999999999545e+01
6.437974800000000000e+09,-9.306000000000000227e+01
6.437975000000000000e+09,-9.256000000000000227e+01
6.437975200000000000e+09,-9.193000000000000682e+01
6.437975400000000000e+09,-9.132000000000000739e+01
6.437975600000000000e+09,-9.115000000000000568e+01
6.437975800000000000e+09,-9.151999999999999602e+01
6.437976000000000000e+09,-9.160999999999999943e+01
6.437976200000000000e+09,-9.251999999999999602e+01
6.437976400000000000e+09,-9.248999999999999488e+01
6.437976600000000000e+09,-9.232000000000000739e+01
6.437976800000000000e+09,-9.251999999999999602e+01
6.437977000000000000e+09,-9.182999999999999829e+01
6.437977200000000000e+09,-9.154000000000000625e+01
6.437977400000000000e+09,-9.157000000000000739e+01
6.437977600000000000e+09,-9.096999999999999886e+01
6.437977800000000000e+09,-9.007000000000000739e+01
6.437978000000000000e+09,-8.932999999999999829e+01
6.437978200000000000e+09,-9.023999999999999488e+01
6.437978400000000000e+09,-9.268000000000000682e+01
6.437978600000000000e+09,-9.306000000000000227e+01
6.437978800000000000e+09,-9.314000000000000057e+01
6.437979000000000000e+09,-9.107000000000000739e+01
6.437979200000000000e+09,-9.123999999999999488e+01
6.437979400000000000e+09,-9.104000000000000625e+01
6.437979600000000000e+09,-9.046000000000000796e+01
6.437979800000000000e+09,-9.010000000000000853e+01
6.437980000000000000e+09,-9.015000000000000568e+01
6.437980200000000000e+09,-9.176000000000000512e+01
6.437980400000000000e+09,-9.209000000000000341e+01
6.437980600000000000e+09,-9.170000000000000284e+01
6.437980800000000000e+09,-9.181000000000000227e+01
6.437981000000000000e+09,-9.079999999999999716e+01
6.437981200000000000e+09,-8.925000000000000000e+01
6.437981400000000000e+09,-8.885000000000000853e+01
6.437981600000000000e+09,-9.071000000000000796e+01
6.437981800000000000e+09,-9.087999999999999545e+01
6.437982000000000000e+09,-9.092000000000000171e+01
6.437982200000000000e+09,-9.082000000000000739e+01
6.437982400000000000e+09,-9.040000000000000568e+01
6.437982600000000000e+09,-9.104000000000000625e+01
6.437982800000000000e+09,-9.189000000000000057e+01
6.437983000000000000e+09,-9.135000000000000853e+01
6.437983200000000000e+09,-9.084000000000000341e+01
6.437983400000000000e+09,-9.093999999999999773e+01
6.437983600000000000e+09,-9.212999999999999545e+01
6.437983800000000000e+09,-9.079000000000000625e+01
6.437984000000000000e+09,-9.054000000000000625e+01
6.437984200000000000e+09,-8.982999999999999829e+01
6.437984400000000000e+09,-8.904999999999999716e+01
6.437984600000000000e+09,-8.828000000000000114e+01
6.437984800000000000e+09,-8.926000000000000512e+01
6.437985000000000000e+09,-8.850000000000000000e+01
6.437985200000000000e+09,-8.810000000000000853e+01
6.437985400000000000e+09,-8.801999999999999602e+01
6.437985600000000000e+09,-8.760999999999999943e+01
6.437985800000000000e+09,-8.829000000000000625e+01
6.437986000000000000e+09,-8.982999999999999829e+01
6.437986200000000000e+09,-8.951999999999999602e+01
6.437986400000000000e+09,-8.934000000000000341e+01
6.437986600000000000e+09,-8.900000000000000000e+01
6.437986800000000000e+09,-8.943999999999999773e+01
6.437987000000000000e+09,-8.757999999999999829e+01
6.437987200000000000e+09,-8.712999999999999545e+01
6.437987400000000000e+09,-8.875000000000000000e+01
6.437987600000000000e+09,-8.892000000000000171e+01
6.437987800000000000e+09,-8.975000000000000000e+01
6.437988000000000000e+09,-8.985999999999999943e+01
6.437988200000000000e+09,-8.945000000000000284e+01
6.437988400000000000e+09,-8.875000000000000000e+01
6.437988600000000000e+09,-8.725000000000000000e+01
6.437988800000000000e+09,-8.606000000000000227e+01
6.437989000000000000e+09,-8.676999999999999602e+01
6.437989200000000000e+09,-8.871999999999999886e+01
6.437989400000000000e+09,-8.959000000000000341e+01
6.437989600000000000e+09,-8.854000000000000625e+01
6.437989800000000000e+09,-8.884000000000000341e+01
6.437990000000000000e+09,-8.729000000000000625e+01
6.437990200000000000e+09,-8.687999999999999545e+01
6.437990400000000000e+09,-8.754000000000000625e+01
6.437990600000000000e+09,-8.743000000000000682e+01
6.437990800000000000e+09,-8.696000000000000796e+01
6.437991000000000000e+09,-8.771999999999999886e+01
6.437991200000000000e+09,-8.700000000000000000e+01
6.437991400000000000e+09,-8.760000000000000853e+01
6.437991600000000000e+09,-8.829000000000000625e+01
6.437991800000000000e+09,-8.845000000000000284e+01
6.437992000000000000e+09,-8.585999999999999943e+01
6.437992200000000000e+09,-8.593999999999999773e+01
6.437992400000000000e+09,-8.782000000000000739e+01
6.437992600000000000e+09,-8.582999999999999829e+01
6.437992800000000000e+09,-8.651999999999999602e+01
6.437993000000000000e+09,-8.562999999999999545e+01
6.437993200000000000e+09,-8.573000000000000398e+01
6.437993400000000000e+09,-8.600000000000000000e+01
6.437993600000000000e+09,-8.626999999999999602e+01
6.437993800000000000e+09,-8.562000000000000455e+01
6.437994000000000000e+09,-8.646999999999999886e+01
6.437994200000000000e+09,-8.646000000000000796e+01
6.437994400000000000e+09,-8.609000000000000341e+01
6.437994600000000000e+09,-8.601999999999999602e+01
6.437994800000000000e+09,-8.639000000000000057e+01
6.437995000000000000e+09,-8.548000000000000398e+01
6.437995200000000000e+09,-8.568999999999999773e+01
6.437995400000000000e+09,-8.412000000000000455e+01
6.437995600000000000e+09,-8.396000000000000796e+01
6.437995800000000000e+09,-8.362000000000000455e+01
6.437996000000000000e+09,-8.512999999999999545e+01
6.437996200000000000e+09,-8.503000000000000114e+01
6.437996400000000000e+09,-8.498000000000000398e+01
6.437996600000000000e+09,-8.593999999999999773e+01
6.437996800000000000e+09,-8.503000000000000114e+01
6.437997000000000000e+09,-8.554999999999999716e+01
6.437997200000000000e+09,-8.350000000000000000e+01
6.437997400000000000e+09,-8.429000000000000625e+01
6.437997600000000000e+09,-8.273000000000000398e+01
6.437997800000000000e+09,-8.237999999999999545e+01
6.437998000000000000e+09,-8.428000000000000114e+01
6.437998200000000000e+09,-8.346999999999999886e+01
6.437998400000000000e+09,-8.206000000000000227e+01
6.437998600000000000e+09,-8.356000000000000227e+01
6.437998800000000000e+09,-8.390999999999999659e+01
