2.381950000000000000e+09,-9.348000000000000398e+01
2.381950200000000000e+09,-9.335000000000000853e+01
2.381950400000000000e+09,-9.353000000000000114e+01
2.381950600000000000e+09,-9.365999999999999659e+01
2.381950800000000000e+09,-9.345000000000000284e+01
2.381951000000000000e+09,-9.279999999999999716e+01
2.381951200000000000e+09,-9.253000000000000114e+01
2.381951400000000000e+09,-9.251999999999999602e+01
2.381951600000000000e+09,-9.318999999999999773e+01
2.381951800000000000e+09,-9.301000000000000512e+01
2.381952000000000000e+09,-9.293999999999999773e+01
2.381952200000000000e+09,-9.287000000000000455e+01
2.381952400000000000e+09,-9.300000000000000000e+01
2.381952600000000000e+09,-9.301000000000000512e+01
2.381952800000000000e+09,-9.328000000000000114e+01
2.381953000000000000e+09,-9.290000000000000568e+01
2.381953200000000000e+09,-9.253000000000000114e+01
2.381953400000000000e+09,-9.251000000000000512e+01
2.381953600000000000e+09,-9.298999999999999488e+01
2.381953800000000000e+09,-9.296000000000000796e+01
2.381954000000000000e+09,-9.298000000000000398e+01
2.381954200000000000e+09,-9.298999999999999488e+01
2.381954400000000000e+09,-9.268999999999999773e+01
2.381954600000000000e+09,-9.232000000000000739e+01
2.381954800000000000e+09,-9.332000000000000739e+01
2.381955000000000000e+09,-9.262000000000000455e+01
2.381955200000000000e+09,-9.254000000000000625e+01
2.381955400000000000e+09,-9.301999999999999602e+01
2.381955600000000000e+09,-9.304999999999999716e+01
2.381955800000000000e+09,-9.268999999999999773e+01
2.381956000000000000e+09,-9.282999999999999829e+01
2.381956200000000000e+09,-9.295000000000000284e+01
2.381956400000000000e+09,-9.285999999999999943e+01
2.381956600000000000e+09,-9.312000000000000455e+01
2.381956800000000000e+09,-9.301999999999999602e+01
2.381957000000000000e+09,-9.285000000000000853e+01
2.381957200000000000e+09,-9.279000000000000625e+01
2.381957400000000000e+09,-9.235000000000000853e+01
2.381957600000000000e+09,-9.243000000000000682e+01
2.381957800000000000e+09,-9.298999999999999488e+01
2.381958000000000000e+09,-9.301000000000000512e+01
2.381958200000000000e+09,-9.317000000000000171e+01
