7.265950000000000000e+09,-9.837999999999999545e+01
7.265950200000000000e+09,-9.845000000000000284e+01
7.265950400000000000e+09,-9.823000000000000398e+01
7.265950600000000000e+09,-9.831000000000000227e+01
7.265950800000000000e+09,-9.840000000000000568e+01
7.265951000000000000e+09,-9.840000000000000568e+01
7.265951200000000000e+09,-9.835999999999999943e+01
7.265951400000000000e+09,-9.846000000000000796e+01
7.265951600000000000e+09,-9.840999999999999659e+01
7.265951800000000000e+09,-9.846000000000000796e+01
7.265952000000000000e+09,-9.831000000000000227e+01
7.265952200000000000e+09,-9.831000000000000227e+01
7.265952400000000000e+09,-9.848000000000000398e+01
7.265952600000000000e+09,-9.856000000000000227e+01
7.265952800000000000e+09,-9.851000000000000512e+01
7.265953000000000000e+09,-9.821000000000000796e+01
7.265953200000000000e+09,-9.824000000000000909e+01
7.265953400000000000e+09,-9.831000000000000227e+01
7.265953600000000000e+09,-9.843000000000000682e+01
7.265953800000000000e+09,-9.826999999999999602e+01
7.265954000000000000e+09,-9.837000000000000455e+01
7.265954200000000000e+09,-9.840000000000000568e+01
7.265954400000000000e+09,-9.820000000000000284e+01
7.265954600000000000e+09,-9.818000000000000682e+01
7.265954800000000000e+09,-9.812999999999999545e+01
7.265955000000000000e+09,-9.826000000000000512e+01
7.265955200000000000e+09,-9.824000000000000909e+01
7.265955400000000000e+09,-9.831000000000000227e+01
7.265955600000000000e+09,-9.834000000000000341e+01
7.265955800000000000e+09,-9.854000000000000625e+01
7.265956000000000000e+09,-9.835999999999999943e+01
7.265956200000000000e+09,-9.824000000000000909e+01
7.265956400000000000e+09,-9.842000000000000171e+01
7.265956600000000000e+09,-9.831000000000000227e+01
7.265956800000000000e+09,-9.829999999999999716e+01
7.265957000000000000e+09,-9.821999999999999886e+01
7.265957200000000000e+09,-9.812999999999999545e+01
7.265957400000000000e+09,-9.806000000000000227e+01
7.265957600000000000e+09,-9.820000000000000284e+01
7.265957800000000000e+09,-9.807999999999999829e+01
7.265958000000000000e+09,-9.825000000000000000e+01
7.265958200000000000e+09,-9.831000000000000227e+01
7.265958400000000000e+09,-9.818999999999999773e+01
7.265958600000000000e+09,-9.835999999999999943e+01
7.265958800000000000e+09,-9.834000000000000341e+01
7.265959000000000000e+09,-9.846000000000000796e+01
7.265959200000000000e+09,-9.854000000000000625e+01
7.265959400000000000e+09,-9.846999999999999886e+01
7.265959600000000000e+09,-9.834000000000000341e+01
7.265959800000000000e+09,-9.831000000000000227e+01
7.265960000000000000e+09,-9.829000000000000625e+01
7.265960200000000000e+09,-9.840000000000000568e+01
7.265960400000000000e+09,-9.821999999999999886e+01
7.265960600000000000e+09,-9.843000000000000682e+01
7.265960800000000000e+09,-9.826999999999999602e+01
7.265961000000000000e+09,-9.821000000000000796e+01
7.265961200000000000e+09,-9.812000000000000455e+01
7.265961400000000000e+09,-9.840000000000000568e+01
7.265961600000000000e+09,-9.843000000000000682e+01
7.265961800000000000e+09,-9.846999999999999886e+01
7.265962000000000000e+09,-9.812000000000000455e+01
7.265962200000000000e+09,-9.829000000000000625e+01
7.265962400000000000e+09,-9.834000000000000341e+01
7.265962600000000000e+09,-9.831000000000000227e+01
7.265962800000000000e+09,-9.821999999999999886e+01
7.265963000000000000e+09,-9.790000000000000568e+01
7.265963200000000000e+09,-9.817000000000000171e+01
7.265963400000000000e+09,-9.840000000000000568e+01
7.265963600000000000e+09,-9.843999999999999773e+01
7.265963800000000000e+09,-9.840000000000000568e+01
7.265964000000000000e+09,-9.832999999999999829e+01
7.265964200000000000e+09,-9.849000000000000909e+01
7.265964400000000000e+09,-9.851000000000000512e+01
7.265964600000000000e+09,-9.835999999999999943e+01
7.265964800000000000e+09,-9.821999999999999886e+01
7.265965000000000000e+09,-9.815999999999999659e+01
7.265965200000000000e+09,-9.824000000000000909e+01
7.265965400000000000e+09,-9.796000000000000796e+01
7.265965600000000000e+09,-9.812000000000000455e+01
7.265965800000000000e+09,-9.824000000000000909e+01
7.265966000000000000e+09,-9.815999999999999659e+01
7.265966200000000000e+09,-9.824000000000000909e+01
7.265966400000000000e+09,-9.829000000000000625e+01
7.265966600000000000e+09,-9.826000000000000512e+01
7.265966800000000000e+09,-9.832999999999999829e+01
7.265967000000000000e+09,-9.807999999999999829e+01
7.265967200000000000e+09,-9.832999999999999829e+01
7.265967400000000000e+09,-9.812999999999999545e+01
7.265967600000000000e+09,-9.821000000000000796e+01
7.265967800000000000e+09,-9.790000000000000568e+01
7.265968000000000000e+09,-9.795000000000000284e+01
7.265968200000000000e+09,-9.799000000000000909e+01
7.265968400000000000e+09,-9.832000000000000739e+01
7.265968600000000000e+09,-9.835999999999999943e+01
7.265968800000000000e+09,-9.814000000000000057e+01
7.265969000000000000e+09,-9.814000000000000057e+01
7.265969200000000000e+09,-9.807000000000000739e+01
7.265969400000000000e+09,-9.795000000000000284e+01
7.265969600000000000e+09,-9.803000000000000114e+01
7.265969800000000000e+09,-9.782000000000000739e+01
7.265970000000000000e+09,-9.812999999999999545e+01
7.265970200000000000e+09,-9.796999999999999886e+01
7.265970400000000000e+09,-9.834000000000000341e+01
7.265970600000000000e+09,-9.809000000000000341e+01
7.265970800000000000e+09,-9.818999999999999773e+01
7.265971000000000000e+09,-9.837000000000000455e+01
7.265971200000000000e+09,-9.804999999999999716e+01
7.265971400000000000e+09,-9.809000000000000341e+01
7.265971600000000000e+09,-9.793000000000000682e+01
7.265971800000000000e+09,-9.789000000000000057e+01
7.265972000000000000e+09,-9.818000000000000682e+01
