9.239950000000000000e+09,-9.426000000000000512e+01
9.239950200000000000e+09,-9.389000000000000057e+01
9.239950400000000000e+09,-9.371999999999999886e+01
9.239950600000000000e+09,-9.432000000000000739e+01
9.239950800000000000e+09,-9.507999999999999829e+01
9.239951000000000000e+09,-9.471999999999999886e+01
9.239951200000000000e+09,-9.395000000000000284e+01
9.239951400000000000e+09,-9.356000000000000227e+01
9.239951600000000000e+09,-9.331000000000000227e+01
9.239951800000000000e+09,-9.439000000000000057e+01
9.239952000000000000e+09,-9.450000000000000000e+01
9.239952200000000000e+09,-9.404000000000000625e+01
9.239952400000000000e+09,-9.454000000000000625e+01
9.239952600000000000e+09,-9.490000000000000568e+01
9.239952800000000000e+09,-9.548999999999999488e+01
9.239953000000000000e+09,-9.470000000000000284e+01
9.239953200000000000e+09,-9.431000000000000227e+01
9.239953400000000000e+09,-9.445000000000000284e+01
9.239953600000000000e+09,-9.465999999999999659e+01
9.239953800000000000e+09,-9.381000000000000227e+01
9.239954000000000000e+09,-9.403000000000000114e+01
9.239954200000000000e+09,-9.389000000000000057e+01
9.239954400000000000e+09,-9.418000000000000682e+01
9.239954600000000000e+09,-9.396999999999999886e+01
9.239954800000000000e+09,-9.518999999999999773e+01
9.239955000000000000e+09,-9.442000000000000171e+01
9.239955200000000000e+09,-9.412999999999999545e+01
9.239955400000000000e+09,-9.454999999999999716e+01
9.239955600000000000e+09,-9.465000000000000568e+01
9.239955800000000000e+09,-9.418999999999999773e+01
9.239956000000000000e+09,-9.393000000000000682e+01
9.239956200000000000e+09,-9.475000000000000000e+01
9.239956400000000000e+09,-9.464000000000000057e+01
9.239956600000000000e+09,-9.390999999999999659e+01
9.239956800000000000e+09,-9.368000000000000682e+01
9.239957000000000000e+09,-9.445000000000000284e+01
9.239957200000000000e+09,-9.493999999999999773e+01
9.239957400000000000e+09,-9.404000000000000625e+01
9.239957600000000000e+09,-9.368000000000000682e+01
9.239957800000000000e+09,-9.393999999999999773e+01
9.239958000000000000e+09,-9.421999999999999886e+01
9.239958200000000000e+09,-9.490999999999999659e+01
9.239958400000000000e+09,-9.418999999999999773e+01
9.239958600000000000e+09,-9.482000000000000739e+01
9.239958800000000000e+09,-9.493000000000000682e+01
9.239959000000000000e+09,-9.412999999999999545e+01
9.239959200000000000e+09,-9.473999999999999488e+01
9.239959400000000000e+09,-9.439000000000000057e+01
9.239959600000000000e+09,-9.460000000000000853e+01
9.239959800000000000e+09,-9.471999999999999886e+01
9.239960000000000000e+09,-9.465000000000000568e+01
9.239960200000000000e+09,-9.367000000000000171e+01
9.239960400000000000e+09,-9.376000000000000512e+01
9.239960600000000000e+09,-9.345000000000000284e+01
9.239960800000000000e+09,-9.310000000000000853e+01
9.239961000000000000e+09,-9.362999999999999545e+01
9.239961200000000000e+09,-9.395000000000000284e+01
9.239961400000000000e+09,-9.435000000000000853e+01
9.239961600000000000e+09,-9.443000000000000682e+01
9.239961800000000000e+09,-9.425000000000000000e+01
9.239962000000000000e+09,-9.385000000000000853e+01
9.239962200000000000e+09,-9.470000000000000284e+01
9.239962400000000000e+09,-9.490000000000000568e+01
9.239962600000000000e+09,-9.548000000000000398e+01
9.239962800000000000e+09,-9.467000000000000171e+01
9.239963000000000000e+09,-9.393999999999999773e+01
9.239963200000000000e+09,-9.407000000000000739e+01
9.239963400000000000e+09,-9.423999999999999488e+01
9.239963600000000000e+09,-9.434000000000000341e+01
9.239963800000000000e+09,-9.437999999999999545e+01
9.239964000000000000e+09,-9.440000000000000568e+01
9.239964200000000000e+09,-9.504000000000000625e+01
9.239964400000000000e+09,-9.489000000000000057e+01
9.239964600000000000e+09,-9.432999999999999829e+01
9.239964800000000000e+09,-9.287000000000000455e+01
9.239965000000000000e+09,-9.260000000000000853e+01
9.239965200000000000e+09,-9.276999999999999602e+01
9.239965400000000000e+09,-9.357000000000000739e+01
9.239965600000000000e+09,-9.371000000000000796e+01
9.239965800000000000e+09,-9.348000000000000398e+01
9.239966000000000000e+09,-9.345000000000000284e+01
9.239966200000000000e+09,-9.276000000000000512e+01
9.239966400000000000e+09,-9.226000000000000512e+01
9.239966600000000000e+09,-9.328000000000000114e+01
9.239966800000000000e+09,-9.340999999999999659e+01
9.239967000000000000e+09,-9.348000000000000398e+01
9.239967200000000000e+09,-9.376000000000000512e+01
9.239967400000000000e+09,-9.303000000000000114e+01
9.239967600000000000e+09,-9.260999999999999943e+01
9.239967800000000000e+09,-9.346000000000000796e+01
9.239968000000000000e+09,-9.385999999999999943e+01
9.239968200000000000e+09,-9.404999999999999716e+01
9.239968400000000000e+09,-9.454000000000000625e+01
9.239968600000000000e+09,-9.421000000000000796e+01
9.239968800000000000e+09,-9.479000000000000625e+01
9.239969000000000000e+09,-9.320000000000000284e+01
9.239969200000000000e+09,-9.357999999999999829e+01
9.239969400000000000e+09,-9.318000000000000682e+01
9.239969600000000000e+09,-9.335999999999999943e+01
9.239969800000000000e+09,-9.306000000000000227e+01
9.239970000000000000e+09,-9.362000000000000455e+01
9.239970200000000000e+09,-9.423999999999999488e+01
9.239970400000000000e+09,-9.426999999999999602e+01
9.239970600000000000e+09,-9.439000000000000057e+01
9.239970800000000000e+09,-9.393000000000000682e+01
9.239971000000000000e+09,-9.359000000000000341e+01
9.239971200000000000e+09,-9.451000000000000512e+01
9.239971400000000000e+09,-9.417000000000000171e+01
9.239971600000000000e+09,-9.440000000000000568e+01
9.239971800000000000e+09,-9.445000000000000284e+01
9.239972000000000000e+09,-9.489000000000000057e+01
9.239972200000000000e+09,-9.453000000000000114e+01
9.239972400000000000e+09,-9.367000000000000171e+01
9.239972600000000000e+09,-9.323000000000000398e+01
9.239972800000000000e+09,-9.353000000000000114e+01
9.239973000000000000e+09,-9.340999999999999659e+01
9.239973200000000000e+09,-9.378000000000000114e+01
9.239973400000000000e+09,-9.398999999999999488e+01
9.239973600000000000e+09,-9.429999999999999716e+01
9.239973800000000000e+09,-9.376000000000000512e+01
9.239974000000000000e+09,-9.337999999999999545e+01
9.239974200000000000e+09,-9.335999999999999943e+01
9.239974400000000000e+09,-9.379000000000000625e+01
9.239974600000000000e+09,-9.384000000000000341e+01
9.239974800000000000e+09,-9.345000000000000284e+01
9.239975000000000000e+09,-9.364000000000000057e+01
9.239975200000000000e+09,-9.375000000000000000e+01
9.239975400000000000e+09,-9.376999999999999602e+01
9.239975600000000000e+09,-9.423999999999999488e+01
9.239975800000000000e+09,-9.412999999999999545e+01
9.239976000000000000e+09,-9.417000000000000171e+01
9.239976200000000000e+09,-9.443000000000000682e+01
9.239976400000000000e+09,-9.457999999999999829e+01
9.239976600000000000e+09,-9.393999999999999773e+01
9.239976800000000000e+09,-9.345000000000000284e+01
9.239977000000000000e+09,-9.332999999999999829e+01
9.239977200000000000e+09,-9.276000000000000512e+01
9.239977400000000000e+09,-9.225000000000000000e+01
9.239977600000000000e+09,-9.196999999999999886e+01
9.239977800000000000e+09,-9.315999999999999659e+01
9.239978000000000000e+09,-9.304000000000000625e+01
9.239978200000000000e+09,-9.337999999999999545e+01
9.239978400000000000e+09,-9.323999999999999488e+01
9.239978600000000000e+09,-9.367000000000000171e+01
9.239978800000000000e+09,-9.348999999999999488e+01
9.239979000000000000e+09,-9.390000000000000568e+01
9.239979200000000000e+09,-9.385999999999999943e+01
9.239979400000000000e+09,-9.415000000000000568e+01
9.239979600000000000e+09,-9.443999999999999773e+01
9.239979800000000000e+09,-9.467000000000000171e+01
9.239980000000000000e+09,-9.435000000000000853e+01
9.239980200000000000e+09,-9.445000000000000284e+01
9.239980400000000000e+09,-9.368999999999999773e+01
9.239980600000000000e+09,-9.329000000000000625e+01
9.239980800000000000e+09,-9.429000000000000625e+01
9.239981000000000000e+09,-9.460999999999999943e+01
9.239981200000000000e+09,-9.439000000000000057e+01
9.239981400000000000e+09,-9.395000000000000284e+01
9.239981600000000000e+09,-9.393999999999999773e+01
9.239981800000000000e+09,-9.385000000000000853e+01
9.239982000000000000e+09,-9.426000000000000512e+01
9.239982200000000000e+09,-9.443999999999999773e+01
9.239982400000000000e+09,-9.432999999999999829e+01
9.239982600000000000e+09,-9.403000000000000114e+01
9.239982800000000000e+09,-9.382999999999999829e+01
9.239983000000000000e+09,-9.328000000000000114e+01
9.239983200000000000e+09,-9.264000000000000057e+01
9.239983400000000000e+09,-9.331000000000000227e+01
9.239983600000000000e+09,-9.426999999999999602e+01
9.239983800000000000e+09,-9.482000000000000739e+01
9.239984000000000000e+09,-9.373000000000000398e+01
9.239984200000000000e+09,-9.326000000000000512e+01
9.239984400000000000e+09,-9.306000000000000227e+01
9.239984600000000000e+09,-9.351999999999999602e+01
9.239984800000000000e+09,-9.335999999999999943e+01
9.239985000000000000e+09,-9.321999999999999886e+01
9.239985200000000000e+09,-9.357999999999999829e+01
9.239985400000000000e+09,-9.346999999999999886e+01
9.239985600000000000e+09,-9.356000000000000227e+01
9.239985800000000000e+09,-9.367000000000000171e+01
9.239986000000000000e+09,-9.345000000000000284e+01
9.239986200000000000e+09,-9.321000000000000796e+01
9.239986400000000000e+09,-9.335999999999999943e+01
9.239986600000000000e+09,-9.321999999999999886e+01
9.239986800000000000e+09,-9.296000000000000796e+01
9.239987000000000000e+09,-9.326999999999999602e+01
9.239987200000000000e+09,-9.176999999999999602e+01
9.239987400000000000e+09,-9.171999999999999886e+01
9.239987600000000000e+09,-9.267000000000000171e+01
9.239987800000000000e+09,-9.337000000000000455e+01
9.239988000000000000e+09,-9.371000000000000796e+01
9.239988200000000000e+09,-9.312000000000000455e+01
9.239988400000000000e+09,-9.314000000000000057e+01
9.239988600000000000e+09,-9.367000000000000171e+01
9.239988800000000000e+09,-9.426000000000000512e+01
9.239989000000000000e+09,-9.437000000000000455e+01
9.239989200000000000e+09,-9.421999999999999886e+01
9.239989400000000000e+09,-9.396000000000000796e+01
9.239989600000000000e+09,-9.407999999999999829e+01
9.239989800000000000e+09,-9.426999999999999602e+01
9.239990000000000000e+09,-9.393999999999999773e+01
9.239990200000000000e+09,-9.332000000000000739e+01
9.239990400000000000e+09,-9.262999999999999545e+01
9.239990600000000000e+09,-9.235999999999999943e+01
9.239990800000000000e+09,-9.167000000000000171e+01
9.239991000000000000e+09,-9.215000000000000568e+01
9.239991200000000000e+09,-9.406000000000000227e+01
