7.241950000000000000e+09,-9.579000000000000625e+01
7.241950200000000000e+09,-9.562999999999999545e+01
7.241950400000000000e+09,-9.593999999999999773e+01
7.241950600000000000e+09,-9.671999999999999886e+01
7.241950800000000000e+09,-9.687000000000000455e+01
7.241951000000000000e+09,-9.645000000000000284e+01
7.241951200000000000e+09,-9.610999999999999943e+01
7.241951400000000000e+09,-9.675000000000000000e+01
7.241951600000000000e+09,-9.634000000000000341e+01
7.241951800000000000e+09,-9.625000000000000000e+01
7.241952000000000000e+09,-9.617000000000000171e+01
7.241952200000000000e+09,-9.699000000000000909e+01
7.241952400000000000e+09,-9.612999999999999545e+01
7.241952600000000000e+09,-9.564000000000000057e+01
7.241952800000000000e+09,-9.593999999999999773e+01
7.241953000000000000e+09,-9.618000000000000682e+01
7.241953200000000000e+09,-9.640999999999999659e+01
7.241953400000000000e+09,-9.540999999999999659e+01
7.241953600000000000e+09,-9.504999999999999716e+01
7.241953800000000000e+09,-9.623000000000000398e+01
7.241954000000000000e+09,-9.646999999999999886e+01
7.241954200000000000e+09,-9.660999999999999943e+01
7.241954400000000000e+09,-9.645000000000000284e+01
7.241954600000000000e+09,-9.640000000000000568e+01
7.241954800000000000e+09,-9.604000000000000625e+01
7.241955000000000000e+09,-9.604000000000000625e+01
7.241955200000000000e+09,-9.626000000000000512e+01
7.241955400000000000e+09,-9.621999999999999886e+01
7.241955600000000000e+09,-9.640999999999999659e+01
7.241955800000000000e+09,-9.689000000000000057e+01
7.241956000000000000e+09,-9.676999999999999602e+01
7.241956200000000000e+09,-9.640000000000000568e+01
7.241956400000000000e+09,-9.662999999999999545e+01
7.241956600000000000e+09,-9.624000000000000909e+01
7.241956800000000000e+09,-9.653000000000000114e+01
7.241957000000000000e+09,-9.657999999999999829e+01
7.241957200000000000e+09,-9.646999999999999886e+01
7.241957400000000000e+09,-9.556000000000000227e+01
7.241957600000000000e+09,-9.593000000000000682e+01
7.241957800000000000e+09,-9.645000000000000284e+01
7.241958000000000000e+09,-9.607999999999999829e+01
7.241958200000000000e+09,-9.635000000000000853e+01
7.241958400000000000e+09,-9.631000000000000227e+01
7.241958600000000000e+09,-9.667000000000000171e+01
7.241958800000000000e+09,-9.585999999999999943e+01
7.241959000000000000e+09,-9.571000000000000796e+01
7.241959200000000000e+09,-9.618000000000000682e+01
7.241959400000000000e+09,-9.606000000000000227e+01
7.241959600000000000e+09,-9.631000000000000227e+01
7.241959800000000000e+09,-9.654000000000000625e+01
7.241960000000000000e+09,-9.668000000000000682e+01
7.241960200000000000e+09,-9.645000000000000284e+01
7.241960400000000000e+09,-9.653000000000000114e+01
7.241960600000000000e+09,-9.565999999999999659e+01
7.241960800000000000e+09,-9.576999999999999602e+01
7.241961000000000000e+09,-9.639000000000000057e+01
7.241961200000000000e+09,-9.635999999999999943e+01
7.241961400000000000e+09,-9.623000000000000398e+01
7.241961600000000000e+09,-9.657000000000000739e+01
7.241961800000000000e+09,-9.612000000000000455e+01
7.241962000000000000e+09,-9.624000000000000909e+01
7.241962200000000000e+09,-9.604000000000000625e+01
7.241962400000000000e+09,-9.607000000000000739e+01
7.241962600000000000e+09,-9.593999999999999773e+01
7.241962800000000000e+09,-9.617000000000000171e+01
7.241963000000000000e+09,-9.518000000000000682e+01
7.241963200000000000e+09,-9.575000000000000000e+01
7.241963400000000000e+09,-9.593999999999999773e+01
7.241963600000000000e+09,-9.626000000000000512e+01
7.241963800000000000e+09,-9.601999999999999602e+01
7.241964000000000000e+09,-9.642000000000000171e+01
7.241964200000000000e+09,-9.628000000000000114e+01
7.241964400000000000e+09,-9.607999999999999829e+01
7.241964600000000000e+09,-9.640000000000000568e+01
7.241964800000000000e+09,-9.640999999999999659e+01
7.241965000000000000e+09,-9.614000000000000057e+01
7.241965200000000000e+09,-9.585999999999999943e+01
7.241965400000000000e+09,-9.637000000000000455e+01
7.241965600000000000e+09,-9.593999999999999773e+01
7.241965800000000000e+09,-9.553000000000000114e+01
7.241966000000000000e+09,-9.535000000000000853e+01
7.241966200000000000e+09,-9.557000000000000739e+01
7.241966400000000000e+09,-9.564000000000000057e+01
7.241966600000000000e+09,-9.551999999999999602e+01
7.241966800000000000e+09,-9.560000000000000853e+01
7.241967000000000000e+09,-9.515999999999999659e+01
7.241967200000000000e+09,-9.557999999999999829e+01
7.241967400000000000e+09,-9.498999999999999488e+01
7.241967600000000000e+09,-9.535000000000000853e+01
7.241967800000000000e+09,-9.565000000000000568e+01
7.241968000000000000e+09,-9.607999999999999829e+01
7.241968200000000000e+09,-9.571999999999999886e+01
7.241968400000000000e+09,-9.565999999999999659e+01
7.241968600000000000e+09,-9.607999999999999829e+01
7.241968800000000000e+09,-9.587000000000000455e+01
7.241969000000000000e+09,-9.548999999999999488e+01
7.241969200000000000e+09,-9.585000000000000853e+01
7.241969400000000000e+09,-9.515000000000000568e+01
7.241969600000000000e+09,-9.535000000000000853e+01
7.241969800000000000e+09,-9.528000000000000114e+01
7.241970000000000000e+09,-9.457999999999999829e+01
7.241970200000000000e+09,-9.471999999999999886e+01
7.241970400000000000e+09,-9.515000000000000568e+01
7.241970600000000000e+09,-9.543000000000000682e+01
7.241970800000000000e+09,-9.556000000000000227e+01
7.241971000000000000e+09,-9.575000000000000000e+01
7.241971200000000000e+09,-9.529000000000000625e+01
