4.733950000000000000e+09,-9.759000000000000341e+01
4.733950200000000000e+09,-9.779000000000000625e+01
4.733950400000000000e+09,-9.806000000000000227e+01
4.733950600000000000e+09,-9.810000000000000853e+01
4.733950800000000000e+09,-9.837000000000000455e+01
4.733951000000000000e+09,-9.815000000000000568e+01
4.733951200000000000e+09,-9.782999999999999829e+01
4.733951400000000000e+09,-9.790000000000000568e+01
4.733951600000000000e+09,-9.801999999999999602e+01
4.733951800000000000e+09,-9.793000000000000682e+01
4.733952000000000000e+09,-9.781000000000000227e+01
4.733952200000000000e+09,-9.782999999999999829e+01
4.733952400000000000e+09,-9.759000000000000341e+01
4.733952600000000000e+09,-9.782999999999999829e+01
4.733952800000000000e+09,-9.785999999999999943e+01
4.733953000000000000e+09,-9.782000000000000739e+01
4.733953200000000000e+09,-9.801999999999999602e+01
4.733953400000000000e+09,-9.810999999999999943e+01
4.733953600000000000e+09,-9.785000000000000853e+01
4.733953800000000000e+09,-9.787000000000000455e+01
4.733954000000000000e+09,-9.782000000000000739e+01
4.733954200000000000e+09,-9.782999999999999829e+01
4.733954400000000000e+09,-9.801999999999999602e+01
4.733954600000000000e+09,-9.842000000000000171e+01
4.733954800000000000e+09,-9.818999999999999773e+01
4.733955000000000000e+09,-9.798000000000000398e+01
4.733955200000000000e+09,-9.771999999999999886e+01
4.733955400000000000e+09,-9.779999999999999716e+01
4.733955600000000000e+09,-9.751000000000000512e+01
4.733955800000000000e+09,-9.770000000000000284e+01
4.733956000000000000e+09,-9.776000000000000512e+01
4.733956200000000000e+09,-9.785999999999999943e+01
4.733956400000000000e+09,-9.756000000000000227e+01
4.733956600000000000e+09,-9.796999999999999886e+01
4.733956800000000000e+09,-9.754000000000000625e+01
4.733957000000000000e+09,-9.724000000000000909e+01
4.733957200000000000e+09,-9.735999999999999943e+01
4.733957400000000000e+09,-9.732000000000000739e+01
4.733957600000000000e+09,-9.775000000000000000e+01
4.733957800000000000e+09,-9.795000000000000284e+01
4.733958000000000000e+09,-9.754000000000000625e+01
4.733958200000000000e+09,-9.726999999999999602e+01
4.733958400000000000e+09,-9.770000000000000284e+01
4.733958600000000000e+09,-9.762000000000000455e+01
4.733958800000000000e+09,-9.787000000000000455e+01
4.733959000000000000e+09,-9.806000000000000227e+01
4.733959200000000000e+09,-9.732999999999999829e+01
4.733959400000000000e+09,-9.745000000000000284e+01
4.733959600000000000e+09,-9.787999999999999545e+01
4.733959800000000000e+09,-9.820000000000000284e+01
4.733960000000000000e+09,-9.804999999999999716e+01
4.733960200000000000e+09,-9.804999999999999716e+01
4.733960400000000000e+09,-9.796000000000000796e+01
4.733960600000000000e+09,-9.832000000000000739e+01
4.733960800000000000e+09,-9.757000000000000739e+01
4.733961000000000000e+09,-9.720000000000000284e+01
4.733961200000000000e+09,-9.737000000000000455e+01
4.733961400000000000e+09,-9.760000000000000853e+01
