1.102495000000000000e+10,-9.937000000000000455e+01
1.102495020000000000e+10,-9.859000000000000341e+01
1.102495040000000000e+10,-9.884000000000000341e+01
1.102495060000000000e+10,-9.876000000000000512e+01
1.102495080000000000e+10,-9.818000000000000682e+01
1.102495100000000000e+10,-9.828000000000000114e+01
1.102495120000000000e+10,-9.871999999999999886e+01
1.102495140000000000e+10,-9.790000000000000568e+01
1.102495160000000000e+10,-9.824000000000000909e+01
1.102495180000000000e+10,-9.901999999999999602e+01
1.102495200000000000e+10,-9.896000000000000796e+01
1.102495220000000000e+10,-9.846000000000000796e+01
1.102495240000000000e+10,-9.835000000000000853e+01
1.102495260000000000e+10,-9.843000000000000682e+01
1.102495280000000000e+10,-9.843000000000000682e+01
1.102495300000000000e+10,-9.807999999999999829e+01
1.102495320000000000e+10,-9.796000000000000796e+01
1.102495340000000000e+10,-9.871999999999999886e+01
1.102495360000000000e+10,-9.909000000000000341e+01
1.102495380000000000e+10,-9.960000000000000853e+01
1.102495400000000000e+10,-9.890000000000000568e+01
1.102495420000000000e+10,-9.873000000000000398e+01
1.102495440000000000e+10,-9.843999999999999773e+01
1.102495460000000000e+10,-9.831000000000000227e+01
1.102495480000000000e+10,-9.824000000000000909e+01
1.102495500000000000e+10,-9.853000000000000114e+01
1.102495520000000000e+10,-9.884000000000000341e+01
1.102495540000000000e+10,-9.832000000000000739e+01
1.102495560000000000e+10,-9.795000000000000284e+01
1.102495580000000000e+10,-9.807999999999999829e+01
1.102495600000000000e+10,-9.787000000000000455e+01
1.102495620000000000e+10,-9.785000000000000853e+01
1.102495640000000000e+10,-9.793000000000000682e+01
1.102495660000000000e+10,-9.753000000000000114e+01
1.102495680000000000e+10,-9.800000000000000000e+01
1.102495700000000000e+10,-9.881000000000000227e+01
1.102495720000000000e+10,-9.914000000000000057e+01
1.102495740000000000e+10,-9.882999999999999829e+01
1.102495760000000000e+10,-9.829999999999999716e+01
1.102495780000000000e+10,-9.798000000000000398e+01
1.102495800000000000e+10,-9.842000000000000171e+01
1.102495820000000000e+10,-9.857000000000000739e+01
1.102495840000000000e+10,-9.860000000000000853e+01
1.102495860000000000e+10,-9.890999999999999659e+01
1.102495880000000000e+10,-9.876999999999999602e+01
1.102495900000000000e+10,-9.837000000000000455e+01
1.102495920000000000e+10,-9.810000000000000853e+01
1.102495940000000000e+10,-9.771999999999999886e+01
1.102495960000000000e+10,-9.909000000000000341e+01
1.102495980000000000e+10,-9.942000000000000171e+01
1.102496000000000000e+10,-9.879999999999999716e+01
1.102496020000000000e+10,-9.857000000000000739e+01
1.102496040000000000e+10,-9.615999999999999659e+01
1.102496060000000000e+10,-9.579999999999999716e+01
1.102496080000000000e+10,-9.743999999999999773e+01
1.102496100000000000e+10,-9.757000000000000739e+01
1.102496120000000000e+10,-9.829999999999999716e+01
1.102496140000000000e+10,-9.765999999999999659e+01
1.102496160000000000e+10,-9.860000000000000853e+01
1.102496180000000000e+10,-9.793999999999999773e+01
1.102496200000000000e+10,-9.826000000000000512e+01
1.102496220000000000e+10,-9.939000000000000057e+01
1.102496240000000000e+10,-9.939000000000000057e+01
1.102496260000000000e+10,-9.857000000000000739e+01
1.102496280000000000e+10,-9.826000000000000512e+01
1.102496300000000000e+10,-9.871000000000000796e+01
1.102496320000000000e+10,-9.860999999999999943e+01
1.102496340000000000e+10,-9.890999999999999659e+01
1.102496360000000000e+10,-9.879999999999999716e+01
1.102496380000000000e+10,-9.885999999999999943e+01
1.102496400000000000e+10,-9.778000000000000114e+01
1.102496420000000000e+10,-9.728000000000000114e+01
1.102496440000000000e+10,-9.734000000000000341e+01
1.102496460000000000e+10,-9.868000000000000682e+01
1.102496480000000000e+10,-9.860000000000000853e+01
1.102496500000000000e+10,-9.884000000000000341e+01
1.102496520000000000e+10,-9.879999999999999716e+01
1.102496540000000000e+10,-9.900000000000000000e+01
1.102496560000000000e+10,-9.837000000000000455e+01
1.102496580000000000e+10,-9.851999999999999602e+01
1.102496600000000000e+10,-9.821000000000000796e+01
1.102496620000000000e+10,-9.842000000000000171e+01
1.102496640000000000e+10,-9.860000000000000853e+01
1.102496660000000000e+10,-9.837000000000000455e+01
1.102496680000000000e+10,-9.914000000000000057e+01
1.102496700000000000e+10,-9.887000000000000455e+01
1.102496720000000000e+10,-9.909000000000000341e+01
1.102496740000000000e+10,-9.885999999999999943e+01
1.102496760000000000e+10,-9.790000000000000568e+01
1.102496780000000000e+10,-9.760999999999999943e+01
1.102496800000000000e+10,-9.825000000000000000e+01
1.102496820000000000e+10,-9.829999999999999716e+01
1.102496840000000000e+10,-9.789000000000000057e+01
1.102496860000000000e+10,-9.834000000000000341e+01
1.102496880000000000e+10,-9.800000000000000000e+01
1.102496900000000000e+10,-9.896999999999999886e+01
1.102496920000000000e+10,-9.829999999999999716e+01
1.102496940000000000e+10,-9.785000000000000853e+01
1.102496960000000000e+10,-9.721000000000000796e+01
1.102496980000000000e+10,-9.884000000000000341e+01
1.102497000000000000e+10,-9.757000000000000739e+01
1.102497020000000000e+10,-9.721999999999999886e+01
1.102497040000000000e+10,-9.765000000000000568e+01
1.102497060000000000e+10,-9.814000000000000057e+01
1.102497080000000000e+10,-9.798000000000000398e+01
1.102497100000000000e+10,-9.854999999999999716e+01
1.102497120000000000e+10,-9.832000000000000739e+01
1.102497140000000000e+10,-9.815999999999999659e+01
1.102497160000000000e+10,-9.749000000000000909e+01
1.102497180000000000e+10,-9.743000000000000682e+01
1.102497200000000000e+10,-9.793000000000000682e+01
1.102497220000000000e+10,-9.696000000000000796e+01
1.102497240000000000e+10,-9.665999999999999659e+01
1.102497260000000000e+10,-9.800000000000000000e+01
1.102497280000000000e+10,-9.726000000000000512e+01
1.102497300000000000e+10,-9.689000000000000057e+01
1.102497320000000000e+10,-9.698000000000000398e+01
1.102497340000000000e+10,-9.821000000000000796e+01
1.102497360000000000e+10,-9.798000000000000398e+01
1.102497380000000000e+10,-9.893000000000000682e+01
1.102497400000000000e+10,-9.812999999999999545e+01
1.102497420000000000e+10,-9.785000000000000853e+01
1.102497440000000000e+10,-9.840999999999999659e+01
1.102497460000000000e+10,-9.815999999999999659e+01
1.102497480000000000e+10,-9.757999999999999829e+01
1.102497500000000000e+10,-9.793999999999999773e+01
