7.169950000000000000e+09,-9.814000000000000057e+01
7.169950200000000000e+09,-9.809000000000000341e+01
7.169950400000000000e+09,-9.815000000000000568e+01
7.169950600000000000e+09,-9.815999999999999659e+01
7.169950800000000000e+09,-9.812000000000000455e+01
7.169951000000000000e+09,-9.812999999999999545e+01
7.169951200000000000e+09,-9.820000000000000284e+01
7.169951400000000000e+09,-9.807999999999999829e+01
7.169951600000000000e+09,-9.800000000000000000e+01
7.169951800000000000e+09,-9.817000000000000171e+01
7.169952000000000000e+09,-9.818000000000000682e+01
7.169952200000000000e+09,-9.809000000000000341e+01
7.169952400000000000e+09,-9.803000000000000114e+01
7.169952600000000000e+09,-9.798000000000000398e+01
7.169952800000000000e+09,-9.810999999999999943e+01
7.169953000000000000e+09,-9.815999999999999659e+01
7.169953200000000000e+09,-9.821000000000000796e+01
7.169953400000000000e+09,-9.812000000000000455e+01
7.169953600000000000e+09,-9.810000000000000853e+01
7.169953800000000000e+09,-9.817000000000000171e+01
7.169954000000000000e+09,-9.812000000000000455e+01
7.169954200000000000e+09,-9.798000000000000398e+01
7.169954400000000000e+09,-9.806000000000000227e+01
7.169954600000000000e+09,-9.809000000000000341e+01
7.169954800000000000e+09,-9.812000000000000455e+01
7.169955000000000000e+09,-9.815000000000000568e+01
7.169955200000000000e+09,-9.815000000000000568e+01
7.169955400000000000e+09,-9.814000000000000057e+01
7.169955600000000000e+09,-9.818000000000000682e+01
7.169955800000000000e+09,-9.820000000000000284e+01
7.169956000000000000e+09,-9.818999999999999773e+01
7.169956200000000000e+09,-9.821999999999999886e+01
7.169956400000000000e+09,-9.815999999999999659e+01
7.169956600000000000e+09,-9.818000000000000682e+01
7.169956800000000000e+09,-9.814000000000000057e+01
7.169957000000000000e+09,-9.812000000000000455e+01
7.169957200000000000e+09,-9.789000000000000057e+01
7.169957400000000000e+09,-9.803000000000000114e+01
7.169957600000000000e+09,-9.806000000000000227e+01
7.169957800000000000e+09,-9.815999999999999659e+01
7.169958000000000000e+09,-9.812000000000000455e+01
7.169958200000000000e+09,-9.804000000000000625e+01
7.169958400000000000e+09,-9.809000000000000341e+01
7.169958600000000000e+09,-9.815000000000000568e+01
7.169958800000000000e+09,-9.817000000000000171e+01
7.169959000000000000e+09,-9.807000000000000739e+01
7.169959200000000000e+09,-9.804999999999999716e+01
7.169959400000000000e+09,-9.815000000000000568e+01
7.169959600000000000e+09,-9.815999999999999659e+01
7.169959800000000000e+09,-9.804000000000000625e+01
7.169960000000000000e+09,-9.807999999999999829e+01
7.169960200000000000e+09,-9.806000000000000227e+01
7.169960400000000000e+09,-9.812000000000000455e+01
7.169960600000000000e+09,-9.815999999999999659e+01
7.169960800000000000e+09,-9.806000000000000227e+01
7.169961000000000000e+09,-9.817000000000000171e+01
7.169961200000000000e+09,-9.796000000000000796e+01
7.169961400000000000e+09,-9.807000000000000739e+01
7.169961600000000000e+09,-9.809000000000000341e+01
7.169961800000000000e+09,-9.812999999999999545e+01
7.169962000000000000e+09,-9.809000000000000341e+01
7.169962200000000000e+09,-9.803000000000000114e+01
7.169962400000000000e+09,-9.818000000000000682e+01
7.169962600000000000e+09,-9.820000000000000284e+01
7.169962800000000000e+09,-9.804999999999999716e+01
7.169963000000000000e+09,-9.818000000000000682e+01
7.169963200000000000e+09,-9.796999999999999886e+01
7.169963400000000000e+09,-9.793000000000000682e+01
7.169963600000000000e+09,-9.812000000000000455e+01
7.169963800000000000e+09,-9.803000000000000114e+01
7.169964000000000000e+09,-9.807999999999999829e+01
7.169964200000000000e+09,-9.796000000000000796e+01
7.169964400000000000e+09,-9.807999999999999829e+01
7.169964600000000000e+09,-9.799000000000000909e+01
7.169964800000000000e+09,-9.807000000000000739e+01
7.169965000000000000e+09,-9.820000000000000284e+01
7.169965200000000000e+09,-9.804999999999999716e+01
7.169965400000000000e+09,-9.817000000000000171e+01
7.169965600000000000e+09,-9.804000000000000625e+01
7.169965800000000000e+09,-9.799000000000000909e+01
7.169966000000000000e+09,-9.817000000000000171e+01
7.169966200000000000e+09,-9.815999999999999659e+01
7.169966400000000000e+09,-9.801000000000000512e+01
7.169966600000000000e+09,-9.793000000000000682e+01
7.169966800000000000e+09,-9.810000000000000853e+01
7.169967000000000000e+09,-9.804999999999999716e+01
7.169967200000000000e+09,-9.809000000000000341e+01
7.169967400000000000e+09,-9.806000000000000227e+01
7.169967600000000000e+09,-9.787000000000000455e+01
7.169967800000000000e+09,-9.812000000000000455e+01
7.169968000000000000e+09,-9.807999999999999829e+01
7.169968200000000000e+09,-9.812999999999999545e+01
7.169968400000000000e+09,-9.806000000000000227e+01
7.169968600000000000e+09,-9.812999999999999545e+01
7.169968800000000000e+09,-9.801999999999999602e+01
7.169969000000000000e+09,-9.809000000000000341e+01
7.169969200000000000e+09,-9.810999999999999943e+01
7.169969400000000000e+09,-9.815000000000000568e+01
7.169969600000000000e+09,-9.812999999999999545e+01
7.169969800000000000e+09,-9.803000000000000114e+01
7.169970000000000000e+09,-9.806000000000000227e+01
7.169970200000000000e+09,-9.814000000000000057e+01
7.169970400000000000e+09,-9.810999999999999943e+01
7.169970600000000000e+09,-9.817000000000000171e+01
7.169970800000000000e+09,-9.804000000000000625e+01
7.169971000000000000e+09,-9.806000000000000227e+01
7.169971200000000000e+09,-9.793000000000000682e+01
7.169971400000000000e+09,-9.807000000000000739e+01
7.169971600000000000e+09,-9.789000000000000057e+01
7.169971800000000000e+09,-9.800000000000000000e+01
7.169972000000000000e+09,-9.804999999999999716e+01
7.169972200000000000e+09,-9.796999999999999886e+01
7.169972400000000000e+09,-9.812000000000000455e+01
7.169972600000000000e+09,-9.803000000000000114e+01
7.169972800000000000e+09,-9.810000000000000853e+01
7.169973000000000000e+09,-9.807000000000000739e+01
7.169973200000000000e+09,-9.807999999999999829e+01
7.169973400000000000e+09,-9.804000000000000625e+01
7.169973600000000000e+09,-9.807000000000000739e+01
7.169973800000000000e+09,-9.798000000000000398e+01
7.169974000000000000e+09,-9.810000000000000853e+01
7.169974200000000000e+09,-9.818000000000000682e+01
7.169974400000000000e+09,-9.804999999999999716e+01
7.169974600000000000e+09,-9.789000000000000057e+01
7.169974800000000000e+09,-9.809000000000000341e+01
7.169975000000000000e+09,-9.812999999999999545e+01
7.169975200000000000e+09,-9.812999999999999545e+01
7.169975400000000000e+09,-9.807000000000000739e+01
7.169975600000000000e+09,-9.809000000000000341e+01
7.169975800000000000e+09,-9.803000000000000114e+01
7.169976000000000000e+09,-9.807000000000000739e+01
7.169976200000000000e+09,-9.804000000000000625e+01
7.169976400000000000e+09,-9.806000000000000227e+01
7.169976600000000000e+09,-9.812000000000000455e+01
7.169976800000000000e+09,-9.809000000000000341e+01
7.169977000000000000e+09,-9.792000000000000171e+01
7.169977200000000000e+09,-9.785999999999999943e+01
7.169977400000000000e+09,-9.804000000000000625e+01
7.169977600000000000e+09,-9.804999999999999716e+01
7.169977800000000000e+09,-9.812000000000000455e+01
7.169978000000000000e+09,-9.812000000000000455e+01
7.169978200000000000e+09,-9.809000000000000341e+01
7.169978400000000000e+09,-9.815000000000000568e+01
7.169978600000000000e+09,-9.807000000000000739e+01
7.169978800000000000e+09,-9.807000000000000739e+01
7.169979000000000000e+09,-9.793999999999999773e+01
7.169979200000000000e+09,-9.782000000000000739e+01
7.169979400000000000e+09,-9.793999999999999773e+01
7.169979600000000000e+09,-9.812000000000000455e+01
7.169979800000000000e+09,-9.807000000000000739e+01
7.169980000000000000e+09,-9.795000000000000284e+01
7.169980200000000000e+09,-9.809000000000000341e+01
7.169980400000000000e+09,-9.803000000000000114e+01
7.169980600000000000e+09,-9.809000000000000341e+01
7.169980800000000000e+09,-9.789000000000000057e+01
7.169981000000000000e+09,-9.796000000000000796e+01
7.169981200000000000e+09,-9.792000000000000171e+01
7.169981400000000000e+09,-9.798000000000000398e+01
7.169981600000000000e+09,-9.814000000000000057e+01
