7.505950000000000000e+09,-9.682999999999999829e+01
7.505950200000000000e+09,-9.685999999999999943e+01
7.505950400000000000e+09,-9.728000000000000114e+01
7.505950600000000000e+09,-9.650000000000000000e+01
7.505950800000000000e+09,-9.610000000000000853e+01
7.505951000000000000e+09,-9.678000000000000114e+01
7.505951200000000000e+09,-9.674000000000000909e+01
7.505951400000000000e+09,-9.718000000000000682e+01
7.505951600000000000e+09,-9.718000000000000682e+01
7.505951800000000000e+09,-9.737000000000000455e+01
7.505952000000000000e+09,-9.654999999999999716e+01
7.505952200000000000e+09,-9.629999999999999716e+01
7.505952400000000000e+09,-9.651000000000000512e+01
7.505952600000000000e+09,-9.724000000000000909e+01
7.505952800000000000e+09,-9.703000000000000114e+01
7.505953000000000000e+09,-9.671999999999999886e+01
7.505953200000000000e+09,-9.682999999999999829e+01
7.505953400000000000e+09,-9.693999999999999773e+01
7.505953600000000000e+09,-9.660000000000000853e+01
7.505953800000000000e+09,-9.674000000000000909e+01
7.505954000000000000e+09,-9.642000000000000171e+01
7.505954200000000000e+09,-9.676999999999999602e+01
7.505954400000000000e+09,-9.701000000000000512e+01
7.505954600000000000e+09,-9.696999999999999886e+01
7.505954800000000000e+09,-9.685000000000000853e+01
7.505955000000000000e+09,-9.710999999999999943e+01
7.505955200000000000e+09,-9.701999999999999602e+01
7.505955400000000000e+09,-9.704999999999999716e+01
7.505955600000000000e+09,-9.676999999999999602e+01
7.505955800000000000e+09,-9.718999999999999773e+01
7.505956000000000000e+09,-9.707999999999999829e+01
7.505956200000000000e+09,-9.656000000000000227e+01
7.505956400000000000e+09,-9.665000000000000568e+01
7.505956600000000000e+09,-9.685999999999999943e+01
7.505956800000000000e+09,-9.721000000000000796e+01
7.505957000000000000e+09,-9.704999999999999716e+01
7.505957200000000000e+09,-9.668999999999999773e+01
7.505957400000000000e+09,-9.714000000000000057e+01
7.505957600000000000e+09,-9.731000000000000227e+01
7.505957800000000000e+09,-9.687000000000000455e+01
7.505958000000000000e+09,-9.690000000000000568e+01
7.505958200000000000e+09,-9.624000000000000909e+01
7.505958400000000000e+09,-9.601000000000000512e+01
7.505958600000000000e+09,-9.621000000000000796e+01
7.505958800000000000e+09,-9.668999999999999773e+01
7.505959000000000000e+09,-9.685000000000000853e+01
7.505959200000000000e+09,-9.651999999999999602e+01
7.505959400000000000e+09,-9.674000000000000909e+01
7.505959600000000000e+09,-9.676000000000000512e+01
7.505959800000000000e+09,-9.684000000000000341e+01
7.505960000000000000e+09,-9.685000000000000853e+01
7.505960200000000000e+09,-9.696999999999999886e+01
7.505960400000000000e+09,-9.565999999999999659e+01
7.505960600000000000e+09,-9.523999999999999488e+01
7.505960800000000000e+09,-9.662999999999999545e+01
7.505961000000000000e+09,-9.601000000000000512e+01
7.505961200000000000e+09,-9.618000000000000682e+01
7.505961400000000000e+09,-9.607999999999999829e+01
7.505961600000000000e+09,-9.651999999999999602e+01
7.505961800000000000e+09,-9.651999999999999602e+01
7.505962000000000000e+09,-9.637000000000000455e+01
7.505962200000000000e+09,-9.610000000000000853e+01
7.505962400000000000e+09,-9.660999999999999943e+01
7.505962600000000000e+09,-9.618999999999999773e+01
7.505962800000000000e+09,-9.620000000000000284e+01
