1.009195000000000000e+10,-9.629999999999999716e+01
1.009195020000000000e+10,-9.678000000000000114e+01
1.009195040000000000e+10,-9.696999999999999886e+01
1.009195060000000000e+10,-9.748000000000000398e+01
1.009195080000000000e+10,-9.656000000000000227e+01
1.009195100000000000e+10,-9.625000000000000000e+01
1.009195120000000000e+10,-9.715999999999999659e+01
1.009195140000000000e+10,-9.684000000000000341e+01
1.009195160000000000e+10,-9.715999999999999659e+01
1.009195180000000000e+10,-9.695000000000000284e+01
1.009195200000000000e+10,-9.678000000000000114e+01
1.009195220000000000e+10,-9.673000000000000398e+01
1.009195240000000000e+10,-9.584000000000000341e+01
1.009195260000000000e+10,-9.618999999999999773e+01
1.009195280000000000e+10,-9.576999999999999602e+01
1.009195300000000000e+10,-9.582000000000000739e+01
1.009195320000000000e+10,-9.590000000000000568e+01
1.009195340000000000e+10,-9.701000000000000512e+01
1.009195360000000000e+10,-9.635999999999999943e+01
1.009195380000000000e+10,-9.671000000000000796e+01
1.009195400000000000e+10,-9.556000000000000227e+01
1.009195420000000000e+10,-9.610999999999999943e+01
1.009195440000000000e+10,-9.681000000000000227e+01
1.009195460000000000e+10,-9.687000000000000455e+01
1.009195480000000000e+10,-9.618000000000000682e+01
1.009195500000000000e+10,-9.554000000000000625e+01
1.009195520000000000e+10,-9.624000000000000909e+01
1.009195540000000000e+10,-9.629999999999999716e+01
1.009195560000000000e+10,-9.603000000000000114e+01
1.009195580000000000e+10,-9.603000000000000114e+01
1.009195600000000000e+10,-9.603000000000000114e+01
1.009195620000000000e+10,-9.496999999999999886e+01
1.009195640000000000e+10,-9.535000000000000853e+01
1.009195660000000000e+10,-9.610999999999999943e+01
1.009195680000000000e+10,-9.582999999999999829e+01
1.009195700000000000e+10,-9.610999999999999943e+01
1.009195720000000000e+10,-9.551999999999999602e+01
1.009195740000000000e+10,-9.542000000000000171e+01
1.009195760000000000e+10,-9.551000000000000512e+01
1.009195780000000000e+10,-9.568999999999999773e+01
1.009195800000000000e+10,-9.615000000000000568e+01
1.009195820000000000e+10,-9.737000000000000455e+01
1.009195840000000000e+10,-9.546999999999999886e+01
1.009195860000000000e+10,-9.526999999999999602e+01
1.009195880000000000e+10,-9.570000000000000284e+01
1.009195900000000000e+10,-9.585000000000000853e+01
1.009195920000000000e+10,-9.575000000000000000e+01
1.009195940000000000e+10,-9.625000000000000000e+01
1.009195960000000000e+10,-9.482000000000000739e+01
1.009195980000000000e+10,-9.506000000000000227e+01
1.009196000000000000e+10,-9.614000000000000057e+01
1.009196020000000000e+10,-9.485000000000000853e+01
1.009196040000000000e+10,-9.517000000000000171e+01
1.009196060000000000e+10,-9.487000000000000455e+01
1.009196080000000000e+10,-9.639000000000000057e+01
1.009196100000000000e+10,-9.639000000000000057e+01
1.009196120000000000e+10,-9.609000000000000341e+01
1.009196140000000000e+10,-9.651000000000000512e+01
1.009196160000000000e+10,-9.615999999999999659e+01
1.009196180000000000e+10,-9.457999999999999829e+01
1.009196200000000000e+10,-9.439000000000000057e+01
1.009196220000000000e+10,-9.443999999999999773e+01
1.009196240000000000e+10,-9.432999999999999829e+01
1.009196260000000000e+10,-9.589000000000000057e+01
1.009196280000000000e+10,-9.559000000000000341e+01
1.009196300000000000e+10,-9.531000000000000227e+01
1.009196320000000000e+10,-9.565999999999999659e+01
1.009196340000000000e+10,-9.414000000000000057e+01
1.009196360000000000e+10,-9.432999999999999829e+01
1.009196380000000000e+10,-9.460000000000000853e+01
1.009196400000000000e+10,-9.523999999999999488e+01
1.009196420000000000e+10,-9.565999999999999659e+01
1.009196440000000000e+10,-9.525000000000000000e+01
1.009196460000000000e+10,-9.548000000000000398e+01
1.009196480000000000e+10,-9.543000000000000682e+01
1.009196500000000000e+10,-9.598000000000000398e+01
1.009196520000000000e+10,-9.668999999999999773e+01
1.009196540000000000e+10,-9.476999999999999602e+01
1.009196560000000000e+10,-9.379999999999999716e+01
1.009196580000000000e+10,-9.428000000000000114e+01
1.009196600000000000e+10,-9.529000000000000625e+01
1.009196620000000000e+10,-9.525000000000000000e+01
1.009196640000000000e+10,-9.507000000000000739e+01
1.009196660000000000e+10,-9.476000000000000512e+01
1.009196680000000000e+10,-9.529000000000000625e+01
