3.002950000000000000e+09,-9.340999999999999659e+01
3.002950200000000000e+09,-9.379000000000000625e+01
3.002950400000000000e+09,-9.318000000000000682e+01
3.002950600000000000e+09,-9.310999999999999943e+01
3.002950800000000000e+09,-9.337999999999999545e+01
3.002951000000000000e+09,-9.293999999999999773e+01
3.002951200000000000e+09,-9.257000000000000739e+01
3.002951400000000000e+09,-9.440000000000000568e+01
3.002951600000000000e+09,-9.421999999999999886e+01
3.002951800000000000e+09,-9.357999999999999829e+01
3.002952000000000000e+09,-9.320000000000000284e+01
3.002952200000000000e+09,-9.279999999999999716e+01
3.002952400000000000e+09,-9.273999999999999488e+01
3.002952600000000000e+09,-9.301999999999999602e+01
3.002952800000000000e+09,-9.365000000000000568e+01
3.002953000000000000e+09,-9.362000000000000455e+01
3.002953200000000000e+09,-9.239000000000000057e+01
3.002953400000000000e+09,-9.168000000000000682e+01
3.002953600000000000e+09,-9.128000000000000114e+01
3.002953800000000000e+09,-9.157000000000000739e+01
3.002954000000000000e+09,-9.135000000000000853e+01
3.002954200000000000e+09,-9.248999999999999488e+01
3.002954400000000000e+09,-9.300000000000000000e+01
3.002954600000000000e+09,-9.382000000000000739e+01
3.002954800000000000e+09,-9.335999999999999943e+01
3.002955000000000000e+09,-9.304999999999999716e+01
3.002955200000000000e+09,-9.285000000000000853e+01
3.002955400000000000e+09,-9.181000000000000227e+01
3.002955600000000000e+09,-9.181000000000000227e+01
3.002955800000000000e+09,-9.192000000000000171e+01
3.002956000000000000e+09,-9.248999999999999488e+01
3.002956200000000000e+09,-9.293000000000000682e+01
3.002956400000000000e+09,-9.217000000000000171e+01
3.002956600000000000e+09,-9.185999999999999943e+01
3.002956800000000000e+09,-9.189000000000000057e+01
3.002957000000000000e+09,-9.240000000000000568e+01
3.002957200000000000e+09,-9.229000000000000625e+01
3.002957400000000000e+09,-9.198000000000000398e+01
3.002957600000000000e+09,-9.312000000000000455e+01
3.002957800000000000e+09,-9.260999999999999943e+01
3.002958000000000000e+09,-9.279999999999999716e+01
3.002958200000000000e+09,-9.351999999999999602e+01
3.002958400000000000e+09,-9.114000000000000057e+01
3.002958600000000000e+09,-9.082000000000000739e+01
3.002958800000000000e+09,-9.060999999999999943e+01
3.002959000000000000e+09,-9.090000000000000568e+01
3.002959200000000000e+09,-9.198999999999999488e+01
3.002959400000000000e+09,-9.257000000000000739e+01
3.002959600000000000e+09,-9.190000000000000568e+01
3.002959800000000000e+09,-9.182000000000000739e+01
3.002960000000000000e+09,-9.162999999999999545e+01
3.002960200000000000e+09,-9.217000000000000171e+01
3.002960400000000000e+09,-9.193999999999999773e+01
3.002960600000000000e+09,-9.239000000000000057e+01
3.002960800000000000e+09,-9.270000000000000284e+01
3.002961000000000000e+09,-9.235000000000000853e+01
3.002961200000000000e+09,-9.298999999999999488e+01
3.002961400000000000e+09,-9.310000000000000853e+01
3.002961600000000000e+09,-9.270000000000000284e+01
3.002961800000000000e+09,-9.096000000000000796e+01
3.002962000000000000e+09,-9.120000000000000284e+01
3.002962200000000000e+09,-9.187999999999999545e+01
3.002962400000000000e+09,-9.312000000000000455e+01
3.002962600000000000e+09,-9.243000000000000682e+01
3.002962800000000000e+09,-9.284000000000000341e+01
3.002963000000000000e+09,-9.139000000000000057e+01
3.002963200000000000e+09,-9.096999999999999886e+01
3.002963400000000000e+09,-9.079000000000000625e+01
3.002963600000000000e+09,-8.910999999999999943e+01
3.002963800000000000e+09,-8.943000000000000682e+01
3.002964000000000000e+09,-9.043999999999999773e+01
3.002964200000000000e+09,-9.051000000000000512e+01
3.002964400000000000e+09,-8.971999999999999886e+01
3.002964600000000000e+09,-8.950000000000000000e+01
3.002964800000000000e+09,-9.137000000000000455e+01
3.002965000000000000e+09,-9.171000000000000796e+01
3.002965200000000000e+09,-9.082000000000000739e+01
3.002965400000000000e+09,-9.117000000000000171e+01
3.002965600000000000e+09,-9.279000000000000625e+01
3.002965800000000000e+09,-9.181000000000000227e+01
3.002966000000000000e+09,-9.223000000000000398e+01
3.002966200000000000e+09,-9.273000000000000398e+01
3.002966400000000000e+09,-9.228000000000000114e+01
3.002966600000000000e+09,-9.181000000000000227e+01
3.002966800000000000e+09,-9.107999999999999829e+01
3.002967000000000000e+09,-9.067000000000000171e+01
3.002967200000000000e+09,-9.107999999999999829e+01
3.002967400000000000e+09,-9.193999999999999773e+01
3.002967600000000000e+09,-9.176000000000000512e+01
3.002967800000000000e+09,-9.262999999999999545e+01
3.002968000000000000e+09,-9.239000000000000057e+01
3.002968200000000000e+09,-9.271000000000000796e+01
3.002968400000000000e+09,-9.281000000000000227e+01
