1.670950000000000000e+09,-9.465999999999999659e+01
1.670950200000000000e+09,-9.457999999999999829e+01
1.670950400000000000e+09,-9.443000000000000682e+01
1.670950600000000000e+09,-9.437999999999999545e+01
1.670950800000000000e+09,-9.442000000000000171e+01
1.670951000000000000e+09,-9.451000000000000512e+01
1.670951200000000000e+09,-9.446999999999999886e+01
1.670951400000000000e+09,-9.439000000000000057e+01
1.670951600000000000e+09,-9.446999999999999886e+01
1.670951800000000000e+09,-9.454000000000000625e+01
1.670952000000000000e+09,-9.446999999999999886e+01
1.670952200000000000e+09,-9.443999999999999773e+01
1.670952400000000000e+09,-9.451000000000000512e+01
1.670952600000000000e+09,-9.460000000000000853e+01
1.670952800000000000e+09,-9.450000000000000000e+01
1.670953000000000000e+09,-9.453000000000000114e+01
1.670953200000000000e+09,-9.451000000000000512e+01
1.670953400000000000e+09,-9.450000000000000000e+01
1.670953600000000000e+09,-9.437999999999999545e+01
1.670953800000000000e+09,-9.443999999999999773e+01
1.670954000000000000e+09,-9.443000000000000682e+01
1.670954200000000000e+09,-9.440000000000000568e+01
1.670954400000000000e+09,-9.454000000000000625e+01
1.670954600000000000e+09,-9.457999999999999829e+01
1.670954800000000000e+09,-9.437999999999999545e+01
1.670955000000000000e+09,-9.454000000000000625e+01
1.670955200000000000e+09,-9.451999999999999602e+01
1.670955400000000000e+09,-9.442000000000000171e+01
1.670955600000000000e+09,-9.446999999999999886e+01
1.670955800000000000e+09,-9.425000000000000000e+01
1.670956000000000000e+09,-9.453000000000000114e+01
1.670956200000000000e+09,-9.443000000000000682e+01
1.670956400000000000e+09,-9.443000000000000682e+01
1.670956600000000000e+09,-9.445000000000000284e+01
1.670956800000000000e+09,-9.437999999999999545e+01
1.670957000000000000e+09,-9.414000000000000057e+01
1.670957200000000000e+09,-9.446999999999999886e+01
1.670957400000000000e+09,-9.450000000000000000e+01
1.670957600000000000e+09,-9.457000000000000739e+01
1.670957800000000000e+09,-9.440000000000000568e+01
1.670958000000000000e+09,-9.429000000000000625e+01
1.670958200000000000e+09,-9.415999999999999659e+01
1.670958400000000000e+09,-9.435999999999999943e+01
1.670958600000000000e+09,-9.437000000000000455e+01
1.670958800000000000e+09,-9.439000000000000057e+01
1.670959000000000000e+09,-9.423999999999999488e+01
1.670959200000000000e+09,-9.434000000000000341e+01
1.670959400000000000e+09,-9.448000000000000398e+01
1.670959600000000000e+09,-9.442000000000000171e+01
1.670959800000000000e+09,-9.446999999999999886e+01
1.670960000000000000e+09,-9.439000000000000057e+01
1.670960200000000000e+09,-9.442000000000000171e+01
1.670960400000000000e+09,-9.448999999999999488e+01
1.670960600000000000e+09,-9.451999999999999602e+01
1.670960800000000000e+09,-9.453000000000000114e+01
1.670961000000000000e+09,-9.448000000000000398e+01
1.670961200000000000e+09,-9.429000000000000625e+01
1.670961400000000000e+09,-9.434000000000000341e+01
1.670961600000000000e+09,-9.437000000000000455e+01
1.670961800000000000e+09,-9.451000000000000512e+01
1.670962000000000000e+09,-9.439000000000000057e+01
1.670962200000000000e+09,-9.440999999999999659e+01
1.670962400000000000e+09,-9.432999999999999829e+01
1.670962600000000000e+09,-9.426999999999999602e+01
1.670962800000000000e+09,-9.435999999999999943e+01
1.670963000000000000e+09,-9.456000000000000227e+01
1.670963200000000000e+09,-9.437999999999999545e+01
1.670963400000000000e+09,-9.446999999999999886e+01
1.670963600000000000e+09,-9.435000000000000853e+01
1.670963800000000000e+09,-9.437000000000000455e+01
1.670964000000000000e+09,-9.437000000000000455e+01
1.670964200000000000e+09,-9.425000000000000000e+01
1.670964400000000000e+09,-9.431000000000000227e+01
1.670964600000000000e+09,-9.439000000000000057e+01
1.670964800000000000e+09,-9.437999999999999545e+01
1.670965000000000000e+09,-9.439000000000000057e+01
1.670965200000000000e+09,-9.407000000000000739e+01
1.670965400000000000e+09,-9.437999999999999545e+01
1.670965600000000000e+09,-9.426000000000000512e+01
1.670965800000000000e+09,-9.412000000000000455e+01
