3.539950000000000000e+09,-9.507999999999999829e+01
3.539950200000000000e+09,-9.481000000000000227e+01
3.539950400000000000e+09,-9.423999999999999488e+01
3.539950600000000000e+09,-9.354999999999999716e+01
3.539950800000000000e+09,-9.321000000000000796e+01
3.539951000000000000e+09,-9.253000000000000114e+01
3.539951200000000000e+09,-9.273999999999999488e+01
3.539951400000000000e+09,-9.453000000000000114e+01
3.539951600000000000e+09,-9.332999999999999829e+01
3.539951800000000000e+09,-9.396999999999999886e+01
3.539952000000000000e+09,-9.482999999999999829e+01
3.539952200000000000e+09,-9.337000000000000455e+01
3.539952400000000000e+09,-9.295000000000000284e+01
3.539952600000000000e+09,-9.362000000000000455e+01
3.539952800000000000e+09,-9.470000000000000284e+01
3.539953000000000000e+09,-9.462999999999999545e+01
3.539953200000000000e+09,-9.492000000000000171e+01
3.539953400000000000e+09,-9.420000000000000284e+01
3.539953600000000000e+09,-9.473000000000000398e+01
3.539953800000000000e+09,-9.460999999999999943e+01
3.539954000000000000e+09,-9.346999999999999886e+01
3.539954200000000000e+09,-9.379000000000000625e+01
3.539954400000000000e+09,-9.279000000000000625e+01
3.539954600000000000e+09,-9.310999999999999943e+01
3.539954800000000000e+09,-9.451999999999999602e+01
3.539955000000000000e+09,-9.432999999999999829e+01
3.539955200000000000e+09,-9.507000000000000739e+01
3.539955400000000000e+09,-9.385999999999999943e+01
3.539955600000000000e+09,-9.368999999999999773e+01
3.539955800000000000e+09,-9.340000000000000568e+01
3.539956000000000000e+09,-9.385999999999999943e+01
3.539956200000000000e+09,-9.425000000000000000e+01
3.539956400000000000e+09,-9.431000000000000227e+01
3.539956600000000000e+09,-9.410999999999999943e+01
3.539956800000000000e+09,-9.418999999999999773e+01
3.539957000000000000e+09,-9.479000000000000625e+01
3.539957200000000000e+09,-9.481000000000000227e+01
3.539957400000000000e+09,-9.510000000000000853e+01
3.539957600000000000e+09,-9.329000000000000625e+01
3.539957800000000000e+09,-9.312000000000000455e+01
3.539958000000000000e+09,-9.296000000000000796e+01
3.539958200000000000e+09,-9.271000000000000796e+01
3.539958400000000000e+09,-9.367000000000000171e+01
3.539958600000000000e+09,-9.335000000000000853e+01
3.539958800000000000e+09,-9.285999999999999943e+01
3.539959000000000000e+09,-9.346000000000000796e+01
3.539959200000000000e+09,-9.482999999999999829e+01
3.539959400000000000e+09,-9.360999999999999943e+01
3.539959600000000000e+09,-9.321000000000000796e+01
3.539959800000000000e+09,-9.353000000000000114e+01
3.539960000000000000e+09,-9.337999999999999545e+01
3.539960200000000000e+09,-9.323999999999999488e+01
3.539960400000000000e+09,-9.273999999999999488e+01
3.539960600000000000e+09,-9.235000000000000853e+01
3.539960800000000000e+09,-9.407999999999999829e+01
3.539961000000000000e+09,-9.518999999999999773e+01
3.539961200000000000e+09,-9.453000000000000114e+01
3.539961400000000000e+09,-9.425000000000000000e+01
3.539961600000000000e+09,-9.378000000000000114e+01
3.539961800000000000e+09,-9.317000000000000171e+01
3.539962000000000000e+09,-9.376000000000000512e+01
3.539962200000000000e+09,-9.325000000000000000e+01
3.539962400000000000e+09,-9.328000000000000114e+01
3.539962600000000000e+09,-9.287999999999999545e+01
3.539962800000000000e+09,-9.310999999999999943e+01
3.539963000000000000e+09,-9.439000000000000057e+01
3.539963200000000000e+09,-9.410000000000000853e+01
3.539963400000000000e+09,-9.370000000000000284e+01
3.539963600000000000e+09,-9.301000000000000512e+01
3.539963800000000000e+09,-9.282000000000000739e+01
3.539964000000000000e+09,-9.387999999999999545e+01
3.539964200000000000e+09,-9.289000000000000057e+01
3.539964400000000000e+09,-9.378000000000000114e+01
