1.032895000000000000e+10,-9.284000000000000341e+01
1.032895020000000000e+10,-9.234000000000000341e+01
1.032895040000000000e+10,-9.257000000000000739e+01
1.032895060000000000e+10,-9.190000000000000568e+01
1.032895080000000000e+10,-9.301999999999999602e+01
1.032895100000000000e+10,-9.382000000000000739e+01
1.032895120000000000e+10,-9.179999999999999716e+01
1.032895140000000000e+10,-9.134000000000000341e+01
1.032895160000000000e+10,-9.176000000000000512e+01
1.032895180000000000e+10,-9.251000000000000512e+01
1.032895200000000000e+10,-9.221000000000000796e+01
1.032895220000000000e+10,-9.265000000000000568e+01
1.032895240000000000e+10,-9.307000000000000739e+01
1.032895260000000000e+10,-9.401999999999999602e+01
1.032895280000000000e+10,-9.160000000000000853e+01
1.032895300000000000e+10,-9.176000000000000512e+01
1.032895320000000000e+10,-9.168999999999999773e+01
1.032895340000000000e+10,-9.165999999999999659e+01
1.032895360000000000e+10,-9.307000000000000739e+01
1.032895380000000000e+10,-9.281000000000000227e+01
1.032895400000000000e+10,-9.287999999999999545e+01
1.032895420000000000e+10,-9.203000000000000114e+01
1.032895440000000000e+10,-9.137999999999999545e+01
1.032895460000000000e+10,-8.918999999999999773e+01
1.032895480000000000e+10,-8.912999999999999545e+01
1.032895500000000000e+10,-8.898999999999999488e+01
1.032895520000000000e+10,-9.078000000000000114e+01
1.032895540000000000e+10,-9.240000000000000568e+01
1.032895560000000000e+10,-9.304000000000000625e+01
1.032895580000000000e+10,-9.212999999999999545e+01
1.032895600000000000e+10,-9.215000000000000568e+01
1.032895620000000000e+10,-9.100000000000000000e+01
1.032895640000000000e+10,-9.089000000000000057e+01
1.032895660000000000e+10,-9.165000000000000568e+01
1.032895680000000000e+10,-9.165000000000000568e+01
1.032895700000000000e+10,-9.201999999999999602e+01
1.032895720000000000e+10,-9.090000000000000568e+01
1.032895740000000000e+10,-9.060999999999999943e+01
1.032895760000000000e+10,-9.198000000000000398e+01
1.032895780000000000e+10,-9.287999999999999545e+01
1.032895800000000000e+10,-9.021000000000000796e+01
1.032895820000000000e+10,-9.045000000000000284e+01
1.032895840000000000e+10,-9.165999999999999659e+01
1.032895860000000000e+10,-9.126000000000000512e+01
1.032895880000000000e+10,-9.012000000000000455e+01
1.032895900000000000e+10,-9.037999999999999545e+01
1.032895920000000000e+10,-9.035000000000000853e+01
1.032895940000000000e+10,-9.021999999999999886e+01
1.032895960000000000e+10,-9.057999999999999829e+01
1.032895980000000000e+10,-9.151000000000000512e+01
1.032896000000000000e+10,-9.151000000000000512e+01
1.032896020000000000e+10,-9.153000000000000114e+01
1.032896040000000000e+10,-9.209000000000000341e+01
1.032896060000000000e+10,-9.179999999999999716e+01
1.032896080000000000e+10,-9.243000000000000682e+01
1.032896100000000000e+10,-9.062000000000000455e+01
1.032896120000000000e+10,-9.154999999999999716e+01
1.032896140000000000e+10,-9.218999999999999773e+01
1.032896160000000000e+10,-9.234000000000000341e+01
1.032896180000000000e+10,-9.171999999999999886e+01
1.032896200000000000e+10,-9.012999999999999545e+01
1.032896220000000000e+10,-9.026000000000000512e+01
1.032896240000000000e+10,-9.175000000000000000e+01
1.032896260000000000e+10,-9.059000000000000341e+01
1.032896280000000000e+10,-9.090999999999999659e+01
1.032896300000000000e+10,-9.223000000000000398e+01
1.032896320000000000e+10,-9.292000000000000171e+01
1.032896340000000000e+10,-9.235000000000000853e+01
1.032896360000000000e+10,-9.123999999999999488e+01
1.032896380000000000e+10,-9.085999999999999943e+01
1.032896400000000000e+10,-9.081000000000000227e+01
1.032896420000000000e+10,-9.050000000000000000e+01
1.032896440000000000e+10,-9.010999999999999943e+01
1.032896460000000000e+10,-9.159000000000000341e+01
1.032896480000000000e+10,-9.118999999999999773e+01
1.032896500000000000e+10,-9.181000000000000227e+01
1.032896520000000000e+10,-9.134000000000000341e+01
1.032896540000000000e+10,-9.040000000000000568e+01
1.032896560000000000e+10,-9.134000000000000341e+01
1.032896580000000000e+10,-9.084000000000000341e+01
1.032896600000000000e+10,-8.998000000000000398e+01
1.032896620000000000e+10,-8.979000000000000625e+01
1.032896640000000000e+10,-8.984000000000000341e+01
1.032896660000000000e+10,-9.040999999999999659e+01
1.032896680000000000e+10,-9.106000000000000227e+01
1.032896700000000000e+10,-9.171000000000000796e+01
1.032896720000000000e+10,-9.065000000000000568e+01
1.032896740000000000e+10,-9.165999999999999659e+01
1.032896760000000000e+10,-9.109000000000000341e+01
1.032896780000000000e+10,-9.068999999999999773e+01
1.032896800000000000e+10,-9.012000000000000455e+01
1.032896820000000000e+10,-9.090999999999999659e+01
1.032896840000000000e+10,-9.039000000000000057e+01
1.032896860000000000e+10,-9.101999999999999602e+01
1.032896880000000000e+10,-8.823999999999999488e+01
1.032896900000000000e+10,-8.782999999999999829e+01
1.032896920000000000e+10,-8.854999999999999716e+01
1.032896940000000000e+10,-8.976999999999999602e+01
1.032896960000000000e+10,-9.075000000000000000e+01
1.032896980000000000e+10,-9.131000000000000227e+01
1.032897000000000000e+10,-9.101999999999999602e+01
1.032897020000000000e+10,-9.029999999999999716e+01
1.032897040000000000e+10,-9.009000000000000341e+01
1.032897060000000000e+10,-9.043999999999999773e+01
1.032897080000000000e+10,-8.925000000000000000e+01
1.032897100000000000e+10,-8.857999999999999829e+01
1.032897120000000000e+10,-8.859000000000000341e+01
1.032897140000000000e+10,-9.006000000000000227e+01
1.032897160000000000e+10,-9.026000000000000512e+01
1.032897180000000000e+10,-9.084000000000000341e+01
1.032897200000000000e+10,-8.935999999999999943e+01
1.032897220000000000e+10,-8.954000000000000625e+01
1.032897240000000000e+10,-8.965000000000000568e+01
1.032897260000000000e+10,-8.887999999999999545e+01
1.032897280000000000e+10,-8.935000000000000853e+01
1.032897300000000000e+10,-9.039000000000000057e+01
1.032897320000000000e+10,-8.968999999999999773e+01
1.032897340000000000e+10,-8.973999999999999488e+01
1.032897360000000000e+10,-8.957000000000000739e+01
1.032897380000000000e+10,-9.053000000000000114e+01
1.032897400000000000e+10,-9.046000000000000796e+01
1.032897420000000000e+10,-8.832999999999999829e+01
1.032897440000000000e+10,-8.829000000000000625e+01
1.032897460000000000e+10,-8.925000000000000000e+01
1.032897480000000000e+10,-8.987000000000000455e+01
1.032897500000000000e+10,-8.990999999999999659e+01
1.032897520000000000e+10,-9.029000000000000625e+01
1.032897540000000000e+10,-8.971999999999999886e+01
1.032897560000000000e+10,-9.123999999999999488e+01
