2.678950000000000000e+09,-8.775000000000000000e+01
2.678950200000000000e+09,-8.879999999999999716e+01
2.678950400000000000e+09,-8.907999999999999829e+01
2.678950600000000000e+09,-8.837000000000000455e+01
2.678950800000000000e+09,-8.948000000000000398e+01
2.678951000000000000e+09,-9.007999999999999829e+01
2.678951200000000000e+09,-9.021999999999999886e+01
2.678951400000000000e+09,-8.982000000000000739e+01
2.678951600000000000e+09,-8.910999999999999943e+01
2.678951800000000000e+09,-8.904999999999999716e+01
2.678952000000000000e+09,-8.971000000000000796e+01
2.678952200000000000e+09,-8.846999999999999886e+01
2.678952400000000000e+09,-8.742000000000000171e+01
2.678952600000000000e+09,-8.704999999999999716e+01
2.678952800000000000e+09,-8.757999999999999829e+01
2.678953000000000000e+09,-8.846000000000000796e+01
2.678953200000000000e+09,-8.848000000000000398e+01
2.678953400000000000e+09,-8.809000000000000341e+01
2.678953600000000000e+09,-8.726000000000000512e+01
2.678953800000000000e+09,-8.767000000000000171e+01
2.678954000000000000e+09,-8.721000000000000796e+01
2.678954200000000000e+09,-8.671999999999999886e+01
2.678954400000000000e+09,-8.632000000000000739e+01
2.678954600000000000e+09,-8.732000000000000739e+01
2.678954800000000000e+09,-8.737999999999999545e+01
2.678955000000000000e+09,-8.679999999999999716e+01
2.678955200000000000e+09,-8.646000000000000796e+01
2.678955400000000000e+09,-8.593000000000000682e+01
2.678955600000000000e+09,-8.629000000000000625e+01
2.678955800000000000e+09,-8.601999999999999602e+01
2.678956000000000000e+09,-8.618999999999999773e+01
2.678956200000000000e+09,-8.718000000000000682e+01
2.678956400000000000e+09,-8.707999999999999829e+01
2.678956600000000000e+09,-8.615999999999999659e+01
2.678956800000000000e+09,-8.334000000000000341e+01
2.678957000000000000e+09,-8.326000000000000512e+01
2.678957200000000000e+09,-8.243999999999999773e+01
2.678957400000000000e+09,-8.260999999999999943e+01
2.678957600000000000e+09,-8.193000000000000682e+01
2.678957800000000000e+09,-8.265000000000000568e+01
2.678958000000000000e+09,-8.314000000000000057e+01
2.678958200000000000e+09,-8.410000000000000853e+01
2.678958400000000000e+09,-8.575000000000000000e+01
2.678958600000000000e+09,-8.592000000000000171e+01
2.678958800000000000e+09,-8.787000000000000455e+01
2.678959000000000000e+09,-8.901000000000000512e+01
2.678959200000000000e+09,-8.985999999999999943e+01
2.678959400000000000e+09,-8.971999999999999886e+01
2.678959600000000000e+09,-8.943999999999999773e+01
2.678959800000000000e+09,-8.843000000000000682e+01
2.678960000000000000e+09,-8.839000000000000057e+01
2.678960200000000000e+09,-8.903000000000000114e+01
2.678960400000000000e+09,-8.979999999999999716e+01
2.678960600000000000e+09,-9.004000000000000625e+01
2.678960800000000000e+09,-9.070000000000000284e+01
2.678961000000000000e+09,-9.098999999999999488e+01
2.678961200000000000e+09,-9.021000000000000796e+01
2.678961400000000000e+09,-9.014000000000000057e+01
2.678961600000000000e+09,-8.901999999999999602e+01
2.678961800000000000e+09,-8.865999999999999659e+01
2.678962000000000000e+09,-8.807999999999999829e+01
2.678962200000000000e+09,-8.835999999999999943e+01
2.678962400000000000e+09,-8.951000000000000512e+01
2.678962600000000000e+09,-8.968999999999999773e+01
2.678962800000000000e+09,-8.929999999999999716e+01
2.678963000000000000e+09,-8.815999999999999659e+01
2.678963200000000000e+09,-8.901000000000000512e+01
2.678963400000000000e+09,-9.026999999999999602e+01
2.678963600000000000e+09,-8.998000000000000398e+01
2.678963800000000000e+09,-8.862999999999999545e+01
2.678964000000000000e+09,-8.957999999999999829e+01
2.678964200000000000e+09,-8.951999999999999602e+01
2.678964400000000000e+09,-8.957999999999999829e+01
2.678964600000000000e+09,-8.975000000000000000e+01
2.678964800000000000e+09,-8.957000000000000739e+01
2.678965000000000000e+09,-9.001999999999999602e+01
2.678965200000000000e+09,-9.020000000000000284e+01
2.678965400000000000e+09,-9.045000000000000284e+01
2.678965600000000000e+09,-9.025000000000000000e+01
2.678965800000000000e+09,-8.893999999999999773e+01
2.678966000000000000e+09,-8.843999999999999773e+01
2.678966200000000000e+09,-8.868000000000000682e+01
2.678966400000000000e+09,-8.976000000000000512e+01
2.678966600000000000e+09,-9.017000000000000171e+01
2.678966800000000000e+09,-8.993999999999999773e+01
2.678967000000000000e+09,-9.068999999999999773e+01
2.678967200000000000e+09,-8.967000000000000171e+01
2.678967400000000000e+09,-8.892000000000000171e+01
2.678967600000000000e+09,-8.840000000000000568e+01
2.678967800000000000e+09,-8.810999999999999943e+01
2.678968000000000000e+09,-8.940000000000000568e+01
2.678968200000000000e+09,-8.940999999999999659e+01
2.678968400000000000e+09,-8.967000000000000171e+01
2.678968600000000000e+09,-8.843999999999999773e+01
2.678968800000000000e+09,-8.803000000000000114e+01
2.678969000000000000e+09,-8.812000000000000455e+01
2.678969200000000000e+09,-8.829999999999999716e+01
