2.342950000000000000e+09,-9.337999999999999545e+01
2.342950200000000000e+09,-9.342000000000000171e+01
2.342950400000000000e+09,-9.340000000000000568e+01
2.342950600000000000e+09,-9.329000000000000625e+01
2.342950800000000000e+09,-9.329000000000000625e+01
2.342951000000000000e+09,-9.307000000000000739e+01
2.342951200000000000e+09,-9.295000000000000284e+01
2.342951400000000000e+09,-9.323999999999999488e+01
2.342951600000000000e+09,-9.298000000000000398e+01
2.342951800000000000e+09,-9.290999999999999659e+01
2.342952000000000000e+09,-9.225000000000000000e+01
2.342952200000000000e+09,-9.225000000000000000e+01
2.342952400000000000e+09,-9.273999999999999488e+01
2.342952600000000000e+09,-9.234000000000000341e+01
2.342952800000000000e+09,-9.310999999999999943e+01
2.342953000000000000e+09,-9.254999999999999716e+01
2.342953200000000000e+09,-9.242000000000000171e+01
2.342953400000000000e+09,-9.317000000000000171e+01
2.342953600000000000e+09,-9.296999999999999886e+01
2.342953800000000000e+09,-9.256000000000000227e+01
2.342954000000000000e+09,-9.287999999999999545e+01
2.342954200000000000e+09,-9.246999999999999886e+01
2.342954400000000000e+09,-9.282000000000000739e+01
2.342954600000000000e+09,-9.306000000000000227e+01
2.342954800000000000e+09,-9.251999999999999602e+01
2.342955000000000000e+09,-9.246999999999999886e+01
2.342955200000000000e+09,-9.279999999999999716e+01
2.342955400000000000e+09,-9.265000000000000568e+01
2.342955600000000000e+09,-9.239000000000000057e+01
2.342955800000000000e+09,-9.240000000000000568e+01
2.342956000000000000e+09,-9.201000000000000512e+01
2.342956200000000000e+09,-9.271999999999999886e+01
2.342956400000000000e+09,-9.287000000000000455e+01
2.342956600000000000e+09,-9.260000000000000853e+01
2.342956800000000000e+09,-9.262999999999999545e+01
2.342957000000000000e+09,-9.228000000000000114e+01
2.342957200000000000e+09,-9.301999999999999602e+01
2.342957400000000000e+09,-9.303000000000000114e+01
2.342957600000000000e+09,-9.335000000000000853e+01
2.342957800000000000e+09,-9.318000000000000682e+01
2.342958000000000000e+09,-9.287999999999999545e+01
2.342958200000000000e+09,-9.228000000000000114e+01
2.342958400000000000e+09,-9.279999999999999716e+01
2.342958600000000000e+09,-9.307999999999999829e+01
2.342958800000000000e+09,-9.287000000000000455e+01
2.342959000000000000e+09,-9.300000000000000000e+01
2.342959200000000000e+09,-9.310999999999999943e+01
2.342959400000000000e+09,-9.226000000000000512e+01
2.342959600000000000e+09,-9.243000000000000682e+01
2.342959800000000000e+09,-9.239000000000000057e+01
2.342960000000000000e+09,-9.254999999999999716e+01
2.342960200000000000e+09,-9.279000000000000625e+01
2.342960400000000000e+09,-9.242000000000000171e+01
2.342960600000000000e+09,-9.292000000000000171e+01
2.342960800000000000e+09,-9.253000000000000114e+01
2.342961000000000000e+09,-9.306000000000000227e+01
2.342961200000000000e+09,-9.301999999999999602e+01
2.342961400000000000e+09,-9.282999999999999829e+01
