9.665950000000000000e+09,-9.510999999999999943e+01
9.665950200000000000e+09,-9.389000000000000057e+01
9.665950400000000000e+09,-9.401999999999999602e+01
9.665950600000000000e+09,-9.401999999999999602e+01
9.665950800000000000e+09,-9.421000000000000796e+01
9.665951000000000000e+09,-9.498000000000000398e+01
9.665951200000000000e+09,-9.581000000000000227e+01
9.665951400000000000e+09,-9.398000000000000398e+01
9.665951600000000000e+09,-9.360000000000000853e+01
9.665951800000000000e+09,-9.435999999999999943e+01
9.665952000000000000e+09,-9.457000000000000739e+01
9.665952200000000000e+09,-9.443999999999999773e+01
9.665952400000000000e+09,-9.543000000000000682e+01
9.665952600000000000e+09,-9.543999999999999773e+01
9.665952800000000000e+09,-9.562999999999999545e+01
9.665953000000000000e+09,-9.579000000000000625e+01
9.665953200000000000e+09,-9.559000000000000341e+01
9.665953400000000000e+09,-9.559000000000000341e+01
9.665953600000000000e+09,-9.439000000000000057e+01
9.665953800000000000e+09,-9.487999999999999545e+01
9.665954000000000000e+09,-9.432000000000000739e+01
9.665954200000000000e+09,-9.398000000000000398e+01
9.665954400000000000e+09,-9.364000000000000057e+01
9.665954600000000000e+09,-9.471000000000000796e+01
9.665954800000000000e+09,-9.471999999999999886e+01
9.665955000000000000e+09,-9.445000000000000284e+01
9.665955200000000000e+09,-9.498000000000000398e+01
9.665955400000000000e+09,-9.468000000000000682e+01
9.665955600000000000e+09,-9.448000000000000398e+01
9.665955800000000000e+09,-9.448999999999999488e+01
9.665956000000000000e+09,-9.426999999999999602e+01
9.665956200000000000e+09,-9.445000000000000284e+01
9.665956400000000000e+09,-9.429999999999999716e+01
9.665956600000000000e+09,-9.396999999999999886e+01
9.665956800000000000e+09,-9.557000000000000739e+01
9.665957000000000000e+09,-9.498999999999999488e+01
9.665957200000000000e+09,-9.534000000000000341e+01
9.665957400000000000e+09,-9.518999999999999773e+01
9.665957600000000000e+09,-9.537000000000000455e+01
9.665957800000000000e+09,-9.482999999999999829e+01
