1.014895000000000000e+10,-9.589000000000000057e+01
1.014895020000000000e+10,-9.657000000000000739e+01
1.014895040000000000e+10,-9.656000000000000227e+01
1.014895060000000000e+10,-9.476000000000000512e+01
1.014895080000000000e+10,-9.443000000000000682e+01
1.014895100000000000e+10,-9.585999999999999943e+01
1.014895120000000000e+10,-9.657000000000000739e+01
1.014895140000000000e+10,-9.720000000000000284e+01
1.014895160000000000e+10,-9.682999999999999829e+01
1.014895180000000000e+10,-9.631000000000000227e+01
1.014895200000000000e+10,-9.724000000000000909e+01
1.014895220000000000e+10,-9.629999999999999716e+01
1.014895240000000000e+10,-9.660999999999999943e+01
1.014895260000000000e+10,-9.668000000000000682e+01
1.014895280000000000e+10,-9.739000000000000057e+01
1.014895300000000000e+10,-9.675000000000000000e+01
1.014895320000000000e+10,-9.590999999999999659e+01
1.014895340000000000e+10,-9.648000000000000398e+01
1.014895360000000000e+10,-9.670000000000000284e+01
1.014895380000000000e+10,-9.628000000000000114e+01
1.014895400000000000e+10,-9.618000000000000682e+01
1.014895420000000000e+10,-9.651999999999999602e+01
1.014895440000000000e+10,-9.615999999999999659e+01
1.014895460000000000e+10,-9.532999999999999829e+01
1.014895480000000000e+10,-9.607000000000000739e+01
1.014895500000000000e+10,-9.604999999999999716e+01
1.014895520000000000e+10,-9.565999999999999659e+01
1.014895540000000000e+10,-9.590000000000000568e+01
1.014895560000000000e+10,-9.589000000000000057e+01
1.014895580000000000e+10,-9.678000000000000114e+01
1.014895600000000000e+10,-9.626000000000000512e+01
1.014895620000000000e+10,-9.656000000000000227e+01
1.014895640000000000e+10,-9.606000000000000227e+01
1.014895660000000000e+10,-9.670000000000000284e+01
1.014895680000000000e+10,-9.635999999999999943e+01
1.014895700000000000e+10,-9.593999999999999773e+01
1.014895720000000000e+10,-9.657000000000000739e+01
1.014895740000000000e+10,-9.615999999999999659e+01
1.014895760000000000e+10,-9.696999999999999886e+01
1.014895780000000000e+10,-9.676999999999999602e+01
1.014895800000000000e+10,-9.579000000000000625e+01
1.014895820000000000e+10,-9.429000000000000625e+01
1.014895840000000000e+10,-9.489000000000000057e+01
1.014895860000000000e+10,-9.615000000000000568e+01
1.014895880000000000e+10,-9.573000000000000398e+01
1.014895900000000000e+10,-9.625000000000000000e+01
1.014895920000000000e+10,-9.637999999999999545e+01
1.014895940000000000e+10,-9.576000000000000512e+01
1.014895960000000000e+10,-9.623000000000000398e+01
1.014895980000000000e+10,-9.565000000000000568e+01
1.014896000000000000e+10,-9.556000000000000227e+01
1.014896020000000000e+10,-9.551999999999999602e+01
1.014896040000000000e+10,-9.637000000000000455e+01
1.014896060000000000e+10,-9.623000000000000398e+01
1.014896080000000000e+10,-9.546000000000000796e+01
1.014896100000000000e+10,-9.624000000000000909e+01
1.014896120000000000e+10,-9.729999999999999716e+01
1.014896140000000000e+10,-9.520000000000000284e+01
1.014896160000000000e+10,-9.515000000000000568e+01
1.014896180000000000e+10,-9.579999999999999716e+01
1.014896200000000000e+10,-9.629000000000000625e+01
1.014896220000000000e+10,-9.635000000000000853e+01
1.014896240000000000e+10,-9.517000000000000171e+01
1.014896260000000000e+10,-9.540000000000000568e+01
1.014896280000000000e+10,-9.623000000000000398e+01
1.014896300000000000e+10,-9.548999999999999488e+01
1.014896320000000000e+10,-9.515999999999999659e+01
1.014896340000000000e+10,-9.579999999999999716e+01
1.014896360000000000e+10,-9.632999999999999829e+01
1.014896380000000000e+10,-9.585999999999999943e+01
1.014896400000000000e+10,-9.489000000000000057e+01
1.014896420000000000e+10,-9.485999999999999943e+01
1.014896440000000000e+10,-9.601999999999999602e+01
1.014896460000000000e+10,-9.560999999999999943e+01
1.014896480000000000e+10,-9.543999999999999773e+01
1.014896500000000000e+10,-9.610999999999999943e+01
1.014896520000000000e+10,-9.560999999999999943e+01
1.014896540000000000e+10,-9.515000000000000568e+01
1.014896560000000000e+10,-9.450000000000000000e+01
1.014896580000000000e+10,-9.437000000000000455e+01
1.014896600000000000e+10,-9.548999999999999488e+01
1.014896620000000000e+10,-9.579000000000000625e+01
1.014896640000000000e+10,-9.656000000000000227e+01
1.014896660000000000e+10,-9.629000000000000625e+01
1.014896680000000000e+10,-9.601999999999999602e+01
1.014896700000000000e+10,-9.640000000000000568e+01
1.014896720000000000e+10,-9.639000000000000057e+01
1.014896740000000000e+10,-9.368000000000000682e+01
1.014896760000000000e+10,-9.348999999999999488e+01
1.014896780000000000e+10,-9.532000000000000739e+01
1.014896800000000000e+10,-9.535999999999999943e+01
1.014896820000000000e+10,-9.645000000000000284e+01
1.014896840000000000e+10,-9.481000000000000227e+01
1.014896860000000000e+10,-9.442000000000000171e+01
1.014896880000000000e+10,-9.459000000000000341e+01
1.014896900000000000e+10,-9.604999999999999716e+01
1.014896920000000000e+10,-9.400000000000000000e+01
1.014896940000000000e+10,-9.389000000000000057e+01
1.014896960000000000e+10,-9.443999999999999773e+01
1.014896980000000000e+10,-9.482000000000000739e+01
1.014897000000000000e+10,-9.554999999999999716e+01
