1.125895000000000000e+10,-9.609000000000000341e+01
1.125895020000000000e+10,-9.632999999999999829e+01
1.125895040000000000e+10,-9.640000000000000568e+01
1.125895060000000000e+10,-9.642000000000000171e+01
1.125895080000000000e+10,-9.617000000000000171e+01
1.125895100000000000e+10,-9.698000000000000398e+01
1.125895120000000000e+10,-9.689000000000000057e+01
1.125895140000000000e+10,-9.615000000000000568e+01
1.125895160000000000e+10,-9.482000000000000739e+01
1.125895180000000000e+10,-9.518999999999999773e+01
1.125895200000000000e+10,-9.546999999999999886e+01
1.125895220000000000e+10,-9.675000000000000000e+01
1.125895240000000000e+10,-9.604999999999999716e+01
1.125895260000000000e+10,-9.562000000000000455e+01
1.125895280000000000e+10,-9.615999999999999659e+01
1.125895300000000000e+10,-9.684000000000000341e+01
1.125895320000000000e+10,-9.707999999999999829e+01
1.125895340000000000e+10,-9.699000000000000909e+01
1.125895360000000000e+10,-9.646999999999999886e+01
1.125895380000000000e+10,-9.599000000000000909e+01
1.125895400000000000e+10,-9.573000000000000398e+01
1.125895420000000000e+10,-9.715999999999999659e+01
1.125895440000000000e+10,-9.601000000000000512e+01
1.125895460000000000e+10,-9.614000000000000057e+01
1.125895480000000000e+10,-9.634000000000000341e+01
1.125895500000000000e+10,-9.551000000000000512e+01
1.125895520000000000e+10,-9.518999999999999773e+01
1.125895540000000000e+10,-9.492000000000000171e+01
1.125895560000000000e+10,-9.562000000000000455e+01
1.125895580000000000e+10,-9.623000000000000398e+01
1.125895600000000000e+10,-9.546999999999999886e+01
1.125895620000000000e+10,-9.507000000000000739e+01
1.125895640000000000e+10,-9.471999999999999886e+01
1.125895660000000000e+10,-9.575000000000000000e+01
1.125895680000000000e+10,-9.614000000000000057e+01
1.125895700000000000e+10,-9.668000000000000682e+01
1.125895720000000000e+10,-9.653000000000000114e+01
1.125895740000000000e+10,-9.678000000000000114e+01
1.125895760000000000e+10,-9.751000000000000512e+01
1.125895780000000000e+10,-9.629000000000000625e+01
1.125895800000000000e+10,-9.675000000000000000e+01
1.125895820000000000e+10,-9.528000000000000114e+01
1.125895840000000000e+10,-9.607000000000000739e+01
1.125895860000000000e+10,-9.610000000000000853e+01
1.125895880000000000e+10,-9.674000000000000909e+01
1.125895900000000000e+10,-9.710000000000000853e+01
1.125895920000000000e+10,-9.668999999999999773e+01
1.125895940000000000e+10,-9.510000000000000853e+01
1.125895960000000000e+10,-9.604000000000000625e+01
1.125895980000000000e+10,-9.637999999999999545e+01
1.125896000000000000e+10,-9.537000000000000455e+01
1.125896020000000000e+10,-9.482000000000000739e+01
1.125896040000000000e+10,-9.485999999999999943e+01
1.125896060000000000e+10,-9.657000000000000739e+01
1.125896080000000000e+10,-9.601000000000000512e+01
1.125896100000000000e+10,-9.575000000000000000e+01
