1.934950000000000000e+09,-9.382000000000000739e+01
1.934950200000000000e+09,-9.376999999999999602e+01
1.934950400000000000e+09,-9.337999999999999545e+01
1.934950600000000000e+09,-9.368000000000000682e+01
1.934950800000000000e+09,-9.364000000000000057e+01
1.934951000000000000e+09,-9.351999999999999602e+01
1.934951200000000000e+09,-9.332000000000000739e+01
1.934951400000000000e+09,-9.368000000000000682e+01
1.934951600000000000e+09,-9.376000000000000512e+01
1.934951800000000000e+09,-9.396999999999999886e+01
1.934952000000000000e+09,-9.362999999999999545e+01
1.934952200000000000e+09,-9.346000000000000796e+01
1.934952400000000000e+09,-9.340999999999999659e+01
1.934952600000000000e+09,-9.370000000000000284e+01
1.934952800000000000e+09,-9.334000000000000341e+01
1.934953000000000000e+09,-9.360999999999999943e+01
1.934953200000000000e+09,-9.414000000000000057e+01
1.934953400000000000e+09,-9.376999999999999602e+01
1.934953600000000000e+09,-9.364000000000000057e+01
1.934953800000000000e+09,-9.376999999999999602e+01
1.934954000000000000e+09,-9.370000000000000284e+01
1.934954200000000000e+09,-9.276000000000000512e+01
1.934954400000000000e+09,-9.262000000000000455e+01
1.934954600000000000e+09,-9.287000000000000455e+01
1.934954800000000000e+09,-9.337000000000000455e+01
1.934955000000000000e+09,-9.323000000000000398e+01
1.934955200000000000e+09,-9.235999999999999943e+01
1.934955400000000000e+09,-9.218000000000000682e+01
1.934955600000000000e+09,-9.323000000000000398e+01
1.934955800000000000e+09,-9.287000000000000455e+01
1.934956000000000000e+09,-9.296000000000000796e+01
1.934956200000000000e+09,-9.334000000000000341e+01
1.934956400000000000e+09,-9.232000000000000739e+01
1.934956600000000000e+09,-9.276999999999999602e+01
1.934956800000000000e+09,-9.295000000000000284e+01
1.934957000000000000e+09,-9.323000000000000398e+01
1.934957200000000000e+09,-9.289000000000000057e+01
1.934957400000000000e+09,-9.296000000000000796e+01
1.934957600000000000e+09,-9.343000000000000682e+01
1.934957800000000000e+09,-9.312000000000000455e+01
1.934958000000000000e+09,-9.348999999999999488e+01
1.934958200000000000e+09,-9.250000000000000000e+01
1.934958400000000000e+09,-9.239000000000000057e+01
1.934958600000000000e+09,-9.343000000000000682e+01
1.934958800000000000e+09,-9.312999999999999545e+01
1.934959000000000000e+09,-9.312999999999999545e+01
1.934959200000000000e+09,-9.307999999999999829e+01
1.934959400000000000e+09,-9.275000000000000000e+01
1.934959600000000000e+09,-9.343000000000000682e+01
1.934959800000000000e+09,-9.346999999999999886e+01
1.934960000000000000e+09,-9.326999999999999602e+01
1.934960200000000000e+09,-9.306000000000000227e+01
1.934960400000000000e+09,-9.282000000000000739e+01
1.934960600000000000e+09,-9.282000000000000739e+01
1.934960800000000000e+09,-9.329999999999999716e+01
1.934961000000000000e+09,-9.346999999999999886e+01
1.934961200000000000e+09,-9.312000000000000455e+01
1.934961400000000000e+09,-9.314000000000000057e+01
1.934961600000000000e+09,-9.290999999999999659e+01
1.934961800000000000e+09,-9.282000000000000739e+01
1.934962000000000000e+09,-9.310999999999999943e+01
1.934962200000000000e+09,-9.257999999999999829e+01
1.934962400000000000e+09,-9.243000000000000682e+01
1.934962600000000000e+09,-9.246000000000000796e+01
1.934962800000000000e+09,-9.257000000000000739e+01
1.934963000000000000e+09,-9.335000000000000853e+01
1.934963200000000000e+09,-9.309000000000000341e+01
1.934963400000000000e+09,-9.290999999999999659e+01
1.934963600000000000e+09,-9.262000000000000455e+01
1.934963800000000000e+09,-9.289000000000000057e+01
1.934964000000000000e+09,-9.229999999999999716e+01
1.934964200000000000e+09,-9.228000000000000114e+01
1.934964400000000000e+09,-9.276000000000000512e+01
1.934964600000000000e+09,-9.268000000000000682e+01
1.934964800000000000e+09,-9.265999999999999659e+01
1.934965000000000000e+09,-9.243000000000000682e+01
1.934965200000000000e+09,-9.212999999999999545e+01
1.934965400000000000e+09,-9.290999999999999659e+01
1.934965600000000000e+09,-9.246999999999999886e+01
1.934965800000000000e+09,-9.232999999999999829e+01
1.934966000000000000e+09,-9.212000000000000455e+01
1.934966200000000000e+09,-9.296999999999999886e+01
1.934966400000000000e+09,-9.225000000000000000e+01
1.934966600000000000e+09,-9.184000000000000341e+01
1.934966800000000000e+09,-9.173999999999999488e+01
1.934967000000000000e+09,-9.115000000000000568e+01
1.934967200000000000e+09,-9.043999999999999773e+01
1.934967400000000000e+09,-9.185999999999999943e+01
1.934967600000000000e+09,-9.184000000000000341e+01
1.934967800000000000e+09,-9.160000000000000853e+01
1.934968000000000000e+09,-9.201000000000000512e+01
1.934968200000000000e+09,-9.173999999999999488e+01
1.934968400000000000e+09,-9.212999999999999545e+01
1.934968600000000000e+09,-9.226999999999999602e+01
1.934968800000000000e+09,-9.164000000000000057e+01
1.934969000000000000e+09,-9.167000000000000171e+01
1.934969200000000000e+09,-9.209000000000000341e+01
1.934969400000000000e+09,-9.170000000000000284e+01
1.934969600000000000e+09,-9.129000000000000625e+01
1.934969800000000000e+09,-9.085000000000000853e+01
1.934970000000000000e+09,-9.073000000000000398e+01
1.934970200000000000e+09,-9.193000000000000682e+01
1.934970400000000000e+09,-9.156000000000000227e+01
1.934970600000000000e+09,-9.248000000000000398e+01
1.934970800000000000e+09,-9.239000000000000057e+01
1.934971000000000000e+09,-9.251000000000000512e+01
1.934971200000000000e+09,-9.267000000000000171e+01
1.934971400000000000e+09,-9.246000000000000796e+01
1.934971600000000000e+09,-9.212999999999999545e+01
1.934971800000000000e+09,-9.162999999999999545e+01
1.934972000000000000e+09,-9.145000000000000284e+01
1.934972200000000000e+09,-9.248000000000000398e+01
1.934972400000000000e+09,-9.268999999999999773e+01
1.934972600000000000e+09,-9.167000000000000171e+01
1.934972800000000000e+09,-9.120000000000000284e+01
1.934973000000000000e+09,-9.104999999999999716e+01
1.934973200000000000e+09,-9.162999999999999545e+01
1.934973400000000000e+09,-9.150000000000000000e+01
1.934973600000000000e+09,-9.110000000000000853e+01
1.934973800000000000e+09,-9.173000000000000398e+01
1.934974000000000000e+09,-9.098000000000000398e+01
1.934974200000000000e+09,-9.087000000000000455e+01
1.934974400000000000e+09,-9.029999999999999716e+01
1.934974600000000000e+09,-9.034000000000000341e+01
1.934974800000000000e+09,-9.121000000000000796e+01
1.934975000000000000e+09,-9.154999999999999716e+01
1.934975200000000000e+09,-9.057000000000000739e+01
1.934975400000000000e+09,-8.989000000000000057e+01
1.934975600000000000e+09,-9.046999999999999886e+01
1.934975800000000000e+09,-8.960999999999999943e+01
1.934976000000000000e+09,-9.032000000000000739e+01
1.934976200000000000e+09,-9.048999999999999488e+01
1.934976400000000000e+09,-9.026999999999999602e+01
1.934976600000000000e+09,-9.018999999999999773e+01
1.934976800000000000e+09,-9.075000000000000000e+01
1.934977000000000000e+09,-9.060999999999999943e+01
1.934977200000000000e+09,-9.048000000000000398e+01
