4.271950000000000000e+09,-9.779999999999999716e+01
4.271950200000000000e+09,-9.746000000000000796e+01
4.271950400000000000e+09,-9.576999999999999602e+01
4.271950600000000000e+09,-9.593000000000000682e+01
4.271950800000000000e+09,-9.771999999999999886e+01
4.271951000000000000e+09,-9.665000000000000568e+01
4.271951200000000000e+09,-9.623000000000000398e+01
4.271951400000000000e+09,-9.640999999999999659e+01
4.271951600000000000e+09,-9.646000000000000796e+01
4.271951800000000000e+09,-9.637000000000000455e+01
4.271952000000000000e+09,-9.754000000000000625e+01
4.271952200000000000e+09,-9.718999999999999773e+01
4.271952400000000000e+09,-9.706000000000000227e+01
4.271952600000000000e+09,-9.751000000000000512e+01
4.271952800000000000e+09,-9.803000000000000114e+01
4.271953000000000000e+09,-9.640999999999999659e+01
4.271953200000000000e+09,-9.707999999999999829e+01
4.271953400000000000e+09,-9.693999999999999773e+01
4.271953600000000000e+09,-9.526000000000000512e+01
4.271953800000000000e+09,-9.615000000000000568e+01
4.271954000000000000e+09,-9.707000000000000739e+01
4.271954200000000000e+09,-9.807999999999999829e+01
4.271954400000000000e+09,-9.820000000000000284e+01
4.271954600000000000e+09,-9.540999999999999659e+01
4.271954800000000000e+09,-9.554999999999999716e+01
4.271955000000000000e+09,-9.614000000000000057e+01
4.271955200000000000e+09,-9.718000000000000682e+01
4.271955400000000000e+09,-9.576999999999999602e+01
4.271955600000000000e+09,-9.578000000000000114e+01
4.271955800000000000e+09,-9.635999999999999943e+01
4.271956000000000000e+09,-9.662000000000000455e+01
4.271956200000000000e+09,-9.698000000000000398e+01
4.271956400000000000e+09,-9.800000000000000000e+01
4.271956600000000000e+09,-9.789000000000000057e+01
4.271956800000000000e+09,-9.639000000000000057e+01
4.271957000000000000e+09,-9.743999999999999773e+01
4.271957200000000000e+09,-9.767000000000000171e+01
4.271957400000000000e+09,-9.468999999999999773e+01
4.271957600000000000e+09,-9.507000000000000739e+01
4.271957800000000000e+09,-9.690999999999999659e+01
4.271958000000000000e+09,-9.651999999999999602e+01
4.271958200000000000e+09,-9.618999999999999773e+01
4.271958400000000000e+09,-9.714000000000000057e+01
4.271958600000000000e+09,-9.723000000000000398e+01
4.271958800000000000e+09,-9.724000000000000909e+01
4.271959000000000000e+09,-9.657999999999999829e+01
4.271959200000000000e+09,-9.678000000000000114e+01
4.271959400000000000e+09,-9.782999999999999829e+01
4.271959600000000000e+09,-9.710999999999999943e+01
4.271959800000000000e+09,-9.696999999999999886e+01
4.271960000000000000e+09,-9.764000000000000057e+01
4.271960200000000000e+09,-9.781000000000000227e+01
4.271960400000000000e+09,-9.764000000000000057e+01
4.271960600000000000e+09,-9.792000000000000171e+01
4.271960800000000000e+09,-9.796000000000000796e+01
4.271961000000000000e+09,-9.807000000000000739e+01
4.271961200000000000e+09,-9.807000000000000739e+01
4.271961400000000000e+09,-9.796999999999999886e+01
4.271961600000000000e+09,-9.760999999999999943e+01
4.271961800000000000e+09,-9.773000000000000398e+01
4.271962000000000000e+09,-9.790999999999999659e+01
4.271962200000000000e+09,-9.753000000000000114e+01
4.271962400000000000e+09,-9.799000000000000909e+01
4.271962600000000000e+09,-9.746999999999999886e+01
4.271962800000000000e+09,-9.707999999999999829e+01
4.271963000000000000e+09,-9.787000000000000455e+01
4.271963200000000000e+09,-9.860000000000000853e+01
4.271963400000000000e+09,-9.818999999999999773e+01
4.271963600000000000e+09,-9.799000000000000909e+01
4.271963800000000000e+09,-9.829000000000000625e+01
4.271964000000000000e+09,-9.814000000000000057e+01
4.271964200000000000e+09,-9.754999999999999716e+01
4.271964400000000000e+09,-9.749000000000000909e+01
4.271964600000000000e+09,-9.773000000000000398e+01
4.271964800000000000e+09,-9.740999999999999659e+01
4.271965000000000000e+09,-9.785999999999999943e+01
4.271965200000000000e+09,-9.793000000000000682e+01
4.271965400000000000e+09,-9.723000000000000398e+01
4.271965600000000000e+09,-9.696999999999999886e+01
4.271965800000000000e+09,-9.753000000000000114e+01
4.271966000000000000e+09,-9.714000000000000057e+01
4.271966200000000000e+09,-9.729999999999999716e+01
4.271966400000000000e+09,-9.725000000000000000e+01
4.271966600000000000e+09,-9.778000000000000114e+01
4.271966800000000000e+09,-9.810999999999999943e+01
4.271967000000000000e+09,-9.789000000000000057e+01
4.271967200000000000e+09,-9.790000000000000568e+01
4.271967400000000000e+09,-9.759000000000000341e+01
4.271967600000000000e+09,-9.818999999999999773e+01
4.271967800000000000e+09,-9.793000000000000682e+01
4.271968000000000000e+09,-9.804999999999999716e+01
4.271968200000000000e+09,-9.815000000000000568e+01
4.271968400000000000e+09,-9.778000000000000114e+01
4.271968600000000000e+09,-9.753000000000000114e+01
4.271968800000000000e+09,-9.756000000000000227e+01
4.271969000000000000e+09,-9.743000000000000682e+01
4.271969200000000000e+09,-9.770000000000000284e+01
4.271969400000000000e+09,-9.800000000000000000e+01
4.271969600000000000e+09,-9.800000000000000000e+01
4.271969800000000000e+09,-9.771999999999999886e+01
4.271970000000000000e+09,-9.776000000000000512e+01
4.271970200000000000e+09,-9.804999999999999716e+01
4.271970400000000000e+09,-9.785000000000000853e+01
4.271970600000000000e+09,-9.749000000000000909e+01
4.271970800000000000e+09,-9.735000000000000853e+01
4.271971000000000000e+09,-9.696999999999999886e+01
4.271971200000000000e+09,-9.762000000000000455e+01
4.271971400000000000e+09,-9.762000000000000455e+01
4.271971600000000000e+09,-9.762999999999999545e+01
4.271971800000000000e+09,-9.760000000000000853e+01
4.271972000000000000e+09,-9.756000000000000227e+01
4.271972200000000000e+09,-9.785999999999999943e+01
4.271972400000000000e+09,-9.742000000000000171e+01
4.271972600000000000e+09,-9.710999999999999943e+01
4.271972800000000000e+09,-9.710999999999999943e+01
4.271973000000000000e+09,-9.654000000000000625e+01
4.271973200000000000e+09,-9.693999999999999773e+01
4.271973400000000000e+09,-9.718999999999999773e+01
4.271973600000000000e+09,-9.715999999999999659e+01
4.271973800000000000e+09,-9.682000000000000739e+01
4.271974000000000000e+09,-9.642000000000000171e+01
4.271974200000000000e+09,-9.687000000000000455e+01
4.271974400000000000e+09,-9.789000000000000057e+01
4.271974600000000000e+09,-9.715999999999999659e+01
4.271974800000000000e+09,-9.726000000000000512e+01
4.271975000000000000e+09,-9.685000000000000853e+01
4.271975200000000000e+09,-9.689000000000000057e+01
4.271975400000000000e+09,-9.782000000000000739e+01
4.271975600000000000e+09,-9.729999999999999716e+01
4.271975800000000000e+09,-9.710000000000000853e+01
4.271976000000000000e+09,-9.735999999999999943e+01
4.271976200000000000e+09,-9.754999999999999716e+01
4.271976400000000000e+09,-9.674000000000000909e+01
4.271976600000000000e+09,-9.676000000000000512e+01
4.271976800000000000e+09,-9.670000000000000284e+01
4.271977000000000000e+09,-9.700000000000000000e+01
4.271977200000000000e+09,-9.735000000000000853e+01
4.271977400000000000e+09,-9.674000000000000909e+01
4.271977600000000000e+09,-9.639000000000000057e+01
4.271977800000000000e+09,-9.618999999999999773e+01
4.271978000000000000e+09,-9.742000000000000171e+01
4.271978200000000000e+09,-9.782000000000000739e+01
4.271978400000000000e+09,-9.790999999999999659e+01
4.271978600000000000e+09,-9.778000000000000114e+01
4.271978800000000000e+09,-9.632000000000000739e+01
4.271979000000000000e+09,-9.612000000000000455e+01
4.271979200000000000e+09,-9.728000000000000114e+01
