6.902950000000000000e+09,-9.656000000000000227e+01
6.902950200000000000e+09,-9.626000000000000512e+01
6.902950400000000000e+09,-9.696000000000000796e+01
6.902950600000000000e+09,-9.657999999999999829e+01
6.902950800000000000e+09,-9.621000000000000796e+01
6.902951000000000000e+09,-9.670000000000000284e+01
6.902951200000000000e+09,-9.624000000000000909e+01
6.902951400000000000e+09,-9.628000000000000114e+01
6.902951600000000000e+09,-9.607999999999999829e+01
6.902951800000000000e+09,-9.678000000000000114e+01
6.902952000000000000e+09,-9.620000000000000284e+01
6.902952200000000000e+09,-9.600000000000000000e+01
6.902952400000000000e+09,-9.660999999999999943e+01
6.902952600000000000e+09,-9.635000000000000853e+01
6.902952800000000000e+09,-9.615999999999999659e+01
6.902953000000000000e+09,-9.628000000000000114e+01
6.902953200000000000e+09,-9.604000000000000625e+01
6.902953400000000000e+09,-9.624000000000000909e+01
6.902953600000000000e+09,-9.656000000000000227e+01
6.902953800000000000e+09,-9.593999999999999773e+01
6.902954000000000000e+09,-9.582999999999999829e+01
6.902954200000000000e+09,-9.668000000000000682e+01
6.902954400000000000e+09,-9.675000000000000000e+01
6.902954600000000000e+09,-9.673000000000000398e+01
6.902954800000000000e+09,-9.660000000000000853e+01
6.902955000000000000e+09,-9.614000000000000057e+01
6.902955200000000000e+09,-9.615999999999999659e+01
6.902955400000000000e+09,-9.682999999999999829e+01
6.902955600000000000e+09,-9.620000000000000284e+01
6.902955800000000000e+09,-9.595000000000000284e+01
6.902956000000000000e+09,-9.625000000000000000e+01
6.902956200000000000e+09,-9.587999999999999545e+01
6.902956400000000000e+09,-9.634000000000000341e+01
6.902956600000000000e+09,-9.649000000000000909e+01
6.902956800000000000e+09,-9.660000000000000853e+01
6.902957000000000000e+09,-9.629000000000000625e+01
6.902957200000000000e+09,-9.654999999999999716e+01
6.902957400000000000e+09,-9.621000000000000796e+01
6.902957600000000000e+09,-9.676000000000000512e+01
6.902957800000000000e+09,-9.632999999999999829e+01
6.902958000000000000e+09,-9.607999999999999829e+01
6.902958200000000000e+09,-9.629000000000000625e+01
6.902958400000000000e+09,-9.682000000000000739e+01
6.902958600000000000e+09,-9.651999999999999602e+01
6.902958800000000000e+09,-9.657999999999999829e+01
6.902959000000000000e+09,-9.692000000000000171e+01
6.902959200000000000e+09,-9.665999999999999659e+01
6.902959400000000000e+09,-9.567000000000000171e+01
6.902959600000000000e+09,-9.564000000000000057e+01
6.902959800000000000e+09,-9.634000000000000341e+01
6.902960000000000000e+09,-9.599000000000000909e+01
6.902960200000000000e+09,-9.604000000000000625e+01
6.902960400000000000e+09,-9.621000000000000796e+01
6.902960600000000000e+09,-9.635000000000000853e+01
6.902960800000000000e+09,-9.649000000000000909e+01
6.902961000000000000e+09,-9.643999999999999773e+01
6.902961200000000000e+09,-9.649000000000000909e+01
6.902961400000000000e+09,-9.615999999999999659e+01
6.902961600000000000e+09,-9.554000000000000625e+01
6.902961800000000000e+09,-9.579000000000000625e+01
6.902962000000000000e+09,-9.670000000000000284e+01
6.902962200000000000e+09,-9.650000000000000000e+01
6.902962400000000000e+09,-9.565000000000000568e+01
6.902962600000000000e+09,-9.623000000000000398e+01
6.902962800000000000e+09,-9.596000000000000796e+01
6.902963000000000000e+09,-9.639000000000000057e+01
6.902963200000000000e+09,-9.687000000000000455e+01
6.902963400000000000e+09,-9.649000000000000909e+01
6.902963600000000000e+09,-9.615000000000000568e+01
6.902963800000000000e+09,-9.665000000000000568e+01
6.902964000000000000e+09,-9.675000000000000000e+01
6.902964200000000000e+09,-9.650000000000000000e+01
6.902964400000000000e+09,-9.671999999999999886e+01
6.902964600000000000e+09,-9.660000000000000853e+01
6.902964800000000000e+09,-9.574000000000000909e+01
6.902965000000000000e+09,-9.564000000000000057e+01
6.902965200000000000e+09,-9.584000000000000341e+01
6.902965400000000000e+09,-9.579000000000000625e+01
6.902965600000000000e+09,-9.560999999999999943e+01
6.902965800000000000e+09,-9.560999999999999943e+01
6.902966000000000000e+09,-9.565000000000000568e+01
6.902966200000000000e+09,-9.592000000000000171e+01
6.902966400000000000e+09,-9.629999999999999716e+01
6.902966600000000000e+09,-9.640000000000000568e+01
6.902966800000000000e+09,-9.631000000000000227e+01
6.902967000000000000e+09,-9.625000000000000000e+01
6.902967200000000000e+09,-9.589000000000000057e+01
6.902967400000000000e+09,-9.626999999999999602e+01
6.902967600000000000e+09,-9.556000000000000227e+01
6.902967800000000000e+09,-9.565000000000000568e+01
6.902968000000000000e+09,-9.543000000000000682e+01
6.902968200000000000e+09,-9.479000000000000625e+01
6.902968400000000000e+09,-9.443000000000000682e+01
6.902968600000000000e+09,-9.521999999999999886e+01
6.902968800000000000e+09,-9.607000000000000739e+01
6.902969000000000000e+09,-9.620000000000000284e+01
6.902969200000000000e+09,-9.548000000000000398e+01
6.902969400000000000e+09,-9.479000000000000625e+01
6.902969600000000000e+09,-9.514000000000000057e+01
6.902969800000000000e+09,-9.582999999999999829e+01
6.902970000000000000e+09,-9.585000000000000853e+01
6.902970200000000000e+09,-9.568999999999999773e+01
6.902970400000000000e+09,-9.542000000000000171e+01
6.902970600000000000e+09,-9.593999999999999773e+01
6.902970800000000000e+09,-9.539000000000000057e+01
6.902971000000000000e+09,-9.539000000000000057e+01
6.902971200000000000e+09,-9.435999999999999943e+01
6.902971400000000000e+09,-9.296000000000000796e+01
6.902971600000000000e+09,-9.335999999999999943e+01
6.902971800000000000e+09,-9.460000000000000853e+01
6.902972000000000000e+09,-9.368000000000000682e+01
6.902972200000000000e+09,-9.407999999999999829e+01
6.902972400000000000e+09,-9.428000000000000114e+01
6.902972600000000000e+09,-9.434000000000000341e+01
6.902972800000000000e+09,-9.450000000000000000e+01
6.902973000000000000e+09,-9.417000000000000171e+01
6.902973200000000000e+09,-9.407000000000000739e+01
6.902973400000000000e+09,-9.485000000000000853e+01
6.902973600000000000e+09,-9.523999999999999488e+01
6.902973800000000000e+09,-9.498000000000000398e+01
6.902974000000000000e+09,-9.518000000000000682e+01
6.902974200000000000e+09,-9.492000000000000171e+01
6.902974400000000000e+09,-9.473999999999999488e+01
6.902974600000000000e+09,-9.529000000000000625e+01
6.902974800000000000e+09,-9.574000000000000909e+01
6.902975000000000000e+09,-9.571999999999999886e+01
6.902975200000000000e+09,-9.465999999999999659e+01
6.902975400000000000e+09,-9.496000000000000796e+01
6.902975600000000000e+09,-9.465999999999999659e+01
6.902975800000000000e+09,-9.554999999999999716e+01
6.902976000000000000e+09,-9.462999999999999545e+01
6.902976200000000000e+09,-9.423999999999999488e+01
6.902976400000000000e+09,-9.440999999999999659e+01
6.902976600000000000e+09,-9.493999999999999773e+01
6.902976800000000000e+09,-9.393000000000000682e+01
6.902977000000000000e+09,-9.343000000000000682e+01
6.902977200000000000e+09,-9.301000000000000512e+01
6.902977400000000000e+09,-9.370000000000000284e+01
6.902977600000000000e+09,-9.448000000000000398e+01
6.902977800000000000e+09,-9.462999999999999545e+01
6.902978000000000000e+09,-9.448999999999999488e+01
6.902978200000000000e+09,-9.464000000000000057e+01
6.902978400000000000e+09,-9.356000000000000227e+01
6.902978600000000000e+09,-9.326999999999999602e+01
6.902978800000000000e+09,-9.420000000000000284e+01
6.902979000000000000e+09,-9.392000000000000171e+01
6.902979200000000000e+09,-9.428000000000000114e+01
6.902979400000000000e+09,-9.360999999999999943e+01
6.902979600000000000e+09,-9.326000000000000512e+01
6.902979800000000000e+09,-9.440999999999999659e+01
6.902980000000000000e+09,-9.451999999999999602e+01
6.902980200000000000e+09,-9.443000000000000682e+01
