1.043995000000000000e+10,-9.329000000000000625e+01
1.043995020000000000e+10,-9.331000000000000227e+01
1.043995040000000000e+10,-9.406000000000000227e+01
1.043995060000000000e+10,-9.332999999999999829e+01
1.043995080000000000e+10,-9.484000000000000341e+01
1.043995100000000000e+10,-9.498999999999999488e+01
1.043995120000000000e+10,-9.521999999999999886e+01
1.043995140000000000e+10,-9.504999999999999716e+01
1.043995160000000000e+10,-9.468000000000000682e+01
1.043995180000000000e+10,-9.543999999999999773e+01
1.043995200000000000e+10,-9.481000000000000227e+01
1.043995220000000000e+10,-9.315999999999999659e+01
1.043995240000000000e+10,-9.240000000000000568e+01
1.043995260000000000e+10,-9.395000000000000284e+01
1.043995280000000000e+10,-9.570000000000000284e+01
1.043995300000000000e+10,-9.418000000000000682e+01
1.043995320000000000e+10,-9.348999999999999488e+01
1.043995340000000000e+10,-9.351999999999999602e+01
1.043995360000000000e+10,-9.378000000000000114e+01
1.043995380000000000e+10,-9.367000000000000171e+01
1.043995400000000000e+10,-9.407000000000000739e+01
1.043995420000000000e+10,-9.435000000000000853e+01
1.043995440000000000e+10,-9.476999999999999602e+01
1.043995460000000000e+10,-9.490000000000000568e+01
1.043995480000000000e+10,-9.368000000000000682e+01
1.043995500000000000e+10,-9.437999999999999545e+01
1.043995520000000000e+10,-9.457000000000000739e+01
1.043995540000000000e+10,-9.475000000000000000e+01
1.043995560000000000e+10,-9.323999999999999488e+01
1.043995580000000000e+10,-9.321999999999999886e+01
1.043995600000000000e+10,-9.426000000000000512e+01
1.043995620000000000e+10,-9.528000000000000114e+01
1.043995640000000000e+10,-9.526999999999999602e+01
1.043995660000000000e+10,-9.478000000000000114e+01
1.043995680000000000e+10,-9.548999999999999488e+01
1.043995700000000000e+10,-9.387000000000000455e+01
1.043995720000000000e+10,-9.337999999999999545e+01
1.043995740000000000e+10,-9.281000000000000227e+01
1.043995760000000000e+10,-9.264000000000000057e+01
1.043995780000000000e+10,-9.387000000000000455e+01
1.043995800000000000e+10,-9.309000000000000341e+01
1.043995820000000000e+10,-9.207999999999999829e+01
1.043995840000000000e+10,-9.210999999999999943e+01
1.043995860000000000e+10,-9.329999999999999716e+01
1.043995880000000000e+10,-9.337000000000000455e+01
1.043995900000000000e+10,-9.315999999999999659e+01
1.043995920000000000e+10,-9.301999999999999602e+01
1.043995940000000000e+10,-9.382000000000000739e+01
1.043995960000000000e+10,-9.335000000000000853e+01
1.043995980000000000e+10,-9.287000000000000455e+01
1.043996000000000000e+10,-9.335000000000000853e+01
1.043996020000000000e+10,-9.403000000000000114e+01
1.043996040000000000e+10,-9.404000000000000625e+01
1.043996060000000000e+10,-9.289000000000000057e+01
1.043996080000000000e+10,-9.301999999999999602e+01
1.043996100000000000e+10,-9.287999999999999545e+01
1.043996120000000000e+10,-9.196999999999999886e+01
1.043996140000000000e+10,-9.339000000000000057e+01
1.043996160000000000e+10,-9.387000000000000455e+01
1.043996180000000000e+10,-9.323999999999999488e+01
1.043996200000000000e+10,-9.284000000000000341e+01
1.043996220000000000e+10,-9.348000000000000398e+01
1.043996240000000000e+10,-9.329999999999999716e+01
1.043996260000000000e+10,-9.257999999999999829e+01
1.043996280000000000e+10,-9.245000000000000284e+01
1.043996300000000000e+10,-9.335000000000000853e+01
1.043996320000000000e+10,-9.340999999999999659e+01
1.043996340000000000e+10,-9.418999999999999773e+01
1.043996360000000000e+10,-9.376000000000000512e+01
1.043996380000000000e+10,-9.179000000000000625e+01
1.043996400000000000e+10,-9.151000000000000512e+01
1.043996420000000000e+10,-9.257000000000000739e+01
1.043996440000000000e+10,-9.179000000000000625e+01
1.043996460000000000e+10,-9.210999999999999943e+01
1.043996480000000000e+10,-9.367000000000000171e+01
1.043996500000000000e+10,-9.398000000000000398e+01
1.043996520000000000e+10,-9.215999999999999659e+01
1.043996540000000000e+10,-9.139000000000000057e+01
1.043996560000000000e+10,-9.160000000000000853e+01
1.043996580000000000e+10,-9.239000000000000057e+01
1.043996600000000000e+10,-9.265000000000000568e+01
1.043996620000000000e+10,-9.250000000000000000e+01
1.043996640000000000e+10,-9.296999999999999886e+01
1.043996660000000000e+10,-9.464000000000000057e+01
1.043996680000000000e+10,-9.320000000000000284e+01
1.043996700000000000e+10,-9.309000000000000341e+01
1.043996720000000000e+10,-9.082999999999999829e+01
1.043996740000000000e+10,-9.109000000000000341e+01
1.043996760000000000e+10,-9.156000000000000227e+01
1.043996780000000000e+10,-9.242000000000000171e+01
1.043996800000000000e+10,-9.182999999999999829e+01
1.043996820000000000e+10,-9.112000000000000455e+01
1.043996840000000000e+10,-9.100000000000000000e+01
1.043996860000000000e+10,-9.231000000000000227e+01
1.043996880000000000e+10,-9.231000000000000227e+01
1.043996900000000000e+10,-9.187000000000000455e+01
1.043996920000000000e+10,-9.071999999999999886e+01
1.043996940000000000e+10,-9.212999999999999545e+01
1.043996960000000000e+10,-9.264000000000000057e+01
1.043996980000000000e+10,-9.257999999999999829e+01
1.043997000000000000e+10,-9.179999999999999716e+01
1.043997020000000000e+10,-9.200000000000000000e+01
1.043997040000000000e+10,-9.167000000000000171e+01
1.043997060000000000e+10,-9.243000000000000682e+01
1.043997080000000000e+10,-9.287999999999999545e+01
1.043997100000000000e+10,-9.210999999999999943e+01
1.043997120000000000e+10,-9.337999999999999545e+01
1.043997140000000000e+10,-9.228000000000000114e+01
1.043997160000000000e+10,-9.231000000000000227e+01
1.043997180000000000e+10,-9.321999999999999886e+01
1.043997200000000000e+10,-9.242000000000000171e+01
1.043997220000000000e+10,-9.203000000000000114e+01
1.043997240000000000e+10,-9.087999999999999545e+01
1.043997260000000000e+10,-9.176999999999999602e+01
1.043997280000000000e+10,-9.146999999999999886e+01
1.043997300000000000e+10,-9.065999999999999659e+01
1.043997320000000000e+10,-9.025000000000000000e+01
1.043997340000000000e+10,-9.090000000000000568e+01
1.043997360000000000e+10,-9.054000000000000625e+01
1.043997380000000000e+10,-9.087999999999999545e+01
1.043997400000000000e+10,-9.229000000000000625e+01
1.043997420000000000e+10,-9.342000000000000171e+01
1.043997440000000000e+10,-9.296000000000000796e+01
1.043997460000000000e+10,-9.370000000000000284e+01
1.043997480000000000e+10,-9.400000000000000000e+01
1.043997500000000000e+10,-9.301999999999999602e+01
1.043997520000000000e+10,-9.375000000000000000e+01
1.043997540000000000e+10,-9.159000000000000341e+01
1.043997560000000000e+10,-9.123000000000000398e+01
1.043997580000000000e+10,-9.107999999999999829e+01
1.043997600000000000e+10,-9.082000000000000739e+01
1.043997620000000000e+10,-9.060999999999999943e+01
1.043997640000000000e+10,-8.948000000000000398e+01
1.043997660000000000e+10,-8.907999999999999829e+01
1.043997680000000000e+10,-9.021999999999999886e+01
1.043997700000000000e+10,-9.006000000000000227e+01
1.043997720000000000e+10,-9.060000000000000853e+01
1.043997740000000000e+10,-9.132999999999999829e+01
1.043997760000000000e+10,-8.992000000000000171e+01
1.043997780000000000e+10,-8.993999999999999773e+01
1.043997800000000000e+10,-9.101999999999999602e+01
1.043997820000000000e+10,-9.256000000000000227e+01
1.043997840000000000e+10,-9.201000000000000512e+01
1.043997860000000000e+10,-9.198999999999999488e+01
1.043997880000000000e+10,-9.117000000000000171e+01
1.043997900000000000e+10,-9.025000000000000000e+01
1.043997920000000000e+10,-8.951000000000000512e+01
1.043997940000000000e+10,-8.996999999999999886e+01
1.043997960000000000e+10,-9.118999999999999773e+01
1.043997980000000000e+10,-9.176999999999999602e+01
1.043998000000000000e+10,-9.034000000000000341e+01
1.043998020000000000e+10,-8.995000000000000284e+01
1.043998040000000000e+10,-9.035000000000000853e+01
1.043998060000000000e+10,-9.162999999999999545e+01
1.043998080000000000e+10,-9.123999999999999488e+01
1.043998100000000000e+10,-9.068999999999999773e+01
1.043998120000000000e+10,-9.206000000000000227e+01
1.043998140000000000e+10,-9.276999999999999602e+01
1.043998160000000000e+10,-9.090999999999999659e+01
1.043998180000000000e+10,-9.096999999999999886e+01
1.043998200000000000e+10,-9.131000000000000227e+01
1.043998220000000000e+10,-9.157000000000000739e+01
1.043998240000000000e+10,-9.140000000000000568e+01
1.043998260000000000e+10,-9.126000000000000512e+01
1.043998280000000000e+10,-8.903000000000000114e+01
1.043998300000000000e+10,-8.878000000000000114e+01
1.043998320000000000e+10,-9.001999999999999602e+01
1.043998340000000000e+10,-9.037000000000000455e+01
1.043998360000000000e+10,-9.046000000000000796e+01
1.043998380000000000e+10,-9.029999999999999716e+01
1.043998400000000000e+10,-9.064000000000000057e+01
1.043998420000000000e+10,-9.093999999999999773e+01
1.043998440000000000e+10,-9.101999999999999602e+01
1.043998460000000000e+10,-8.960999999999999943e+01
1.043998480000000000e+10,-8.815000000000000568e+01
1.043998500000000000e+10,-8.914000000000000057e+01
1.043998520000000000e+10,-9.053000000000000114e+01
1.043998540000000000e+10,-9.043999999999999773e+01
1.043998560000000000e+10,-8.929000000000000625e+01
1.043998580000000000e+10,-9.007000000000000739e+01
1.043998600000000000e+10,-8.951999999999999602e+01
1.043998620000000000e+10,-8.954999999999999716e+01
1.043998640000000000e+10,-9.004000000000000625e+01
1.043998660000000000e+10,-9.025000000000000000e+01
1.043998680000000000e+10,-9.082000000000000739e+01
1.043998700000000000e+10,-8.926999999999999602e+01
1.043998720000000000e+10,-8.820000000000000284e+01
1.043998740000000000e+10,-8.840999999999999659e+01
1.043998760000000000e+10,-8.854999999999999716e+01
1.043998780000000000e+10,-8.895000000000000284e+01
1.043998800000000000e+10,-8.856000000000000227e+01
1.043998820000000000e+10,-8.962999999999999545e+01
1.043998840000000000e+10,-8.826000000000000512e+01
1.043998860000000000e+10,-8.773000000000000398e+01
1.043998880000000000e+10,-8.910999999999999943e+01
1.043998900000000000e+10,-9.062999999999999545e+01
1.043998920000000000e+10,-8.975000000000000000e+01
1.043998940000000000e+10,-8.976000000000000512e+01
1.043998960000000000e+10,-8.779999999999999716e+01
1.043998980000000000e+10,-8.832000000000000739e+01
1.043999000000000000e+10,-8.896000000000000796e+01
1.043999020000000000e+10,-8.798000000000000398e+01
1.043999040000000000e+10,-8.820000000000000284e+01
1.043999060000000000e+10,-8.929999999999999716e+01
1.043999080000000000e+10,-8.960000000000000853e+01
1.043999100000000000e+10,-8.987999999999999545e+01
1.043999120000000000e+10,-8.878000000000000114e+01
1.043999140000000000e+10,-8.839000000000000057e+01
1.043999160000000000e+10,-9.021999999999999886e+01
1.043999180000000000e+10,-8.987000000000000455e+01
1.043999200000000000e+10,-8.950000000000000000e+01
1.043999220000000000e+10,-8.932000000000000739e+01
1.043999240000000000e+10,-9.053000000000000114e+01
1.043999260000000000e+10,-8.918000000000000682e+01
1.043999280000000000e+10,-8.860999999999999943e+01
1.043999300000000000e+10,-8.868000000000000682e+01
1.043999320000000000e+10,-8.882999999999999829e+01
1.043999340000000000e+10,-8.714000000000000057e+01
1.043999360000000000e+10,-8.671000000000000796e+01
1.043999380000000000e+10,-8.798000000000000398e+01
1.043999400000000000e+10,-8.751999999999999602e+01
1.043999420000000000e+10,-8.767000000000000171e+01
1.043999440000000000e+10,-8.779999999999999716e+01
1.043999460000000000e+10,-8.718000000000000682e+01
