4.760950000000000000e+09,-9.732000000000000739e+01
4.760950200000000000e+09,-9.714000000000000057e+01
4.760950400000000000e+09,-9.695000000000000284e+01
4.760950600000000000e+09,-9.745000000000000284e+01
4.760950800000000000e+09,-9.732000000000000739e+01
4.760951000000000000e+09,-9.695000000000000284e+01
4.760951200000000000e+09,-9.759000000000000341e+01
4.760951400000000000e+09,-9.712999999999999545e+01
4.760951600000000000e+09,-9.712999999999999545e+01
4.760951800000000000e+09,-9.726000000000000512e+01
4.760952000000000000e+09,-9.764000000000000057e+01
4.760952200000000000e+09,-9.759000000000000341e+01
4.760952400000000000e+09,-9.757999999999999829e+01
4.760952600000000000e+09,-9.743000000000000682e+01
4.760952800000000000e+09,-9.740000000000000568e+01
4.760953000000000000e+09,-9.756000000000000227e+01
4.760953200000000000e+09,-9.737000000000000455e+01
4.760953400000000000e+09,-9.754000000000000625e+01
4.760953600000000000e+09,-9.759000000000000341e+01
4.760953800000000000e+09,-9.760000000000000853e+01
4.760954000000000000e+09,-9.720000000000000284e+01
4.760954200000000000e+09,-9.685999999999999943e+01
4.760954400000000000e+09,-9.735999999999999943e+01
4.760954600000000000e+09,-9.706000000000000227e+01
4.760954800000000000e+09,-9.787000000000000455e+01
4.760955000000000000e+09,-9.787000000000000455e+01
4.760955200000000000e+09,-9.768000000000000682e+01
4.760955400000000000e+09,-9.742000000000000171e+01
4.760955600000000000e+09,-9.673000000000000398e+01
4.760955800000000000e+09,-9.693000000000000682e+01
4.760956000000000000e+09,-9.718999999999999773e+01
4.760956200000000000e+09,-9.687000000000000455e+01
4.760956400000000000e+09,-9.715000000000000568e+01
4.760956600000000000e+09,-9.709000000000000341e+01
4.760956800000000000e+09,-9.718999999999999773e+01
4.760957000000000000e+09,-9.725000000000000000e+01
4.760957200000000000e+09,-9.712000000000000455e+01
4.760957400000000000e+09,-9.685999999999999943e+01
4.760957600000000000e+09,-9.754000000000000625e+01
4.760957800000000000e+09,-9.739000000000000057e+01
4.760958000000000000e+09,-9.735999999999999943e+01
4.760958200000000000e+09,-9.748000000000000398e+01
4.760958400000000000e+09,-9.773000000000000398e+01
4.760958600000000000e+09,-9.735999999999999943e+01
4.760958800000000000e+09,-9.635999999999999943e+01
4.760959000000000000e+09,-9.626999999999999602e+01
4.760959200000000000e+09,-9.737000000000000455e+01
4.760959400000000000e+09,-9.671000000000000796e+01
4.760959600000000000e+09,-9.679999999999999716e+01
4.760959800000000000e+09,-9.740999999999999659e+01
4.760960000000000000e+09,-9.700000000000000000e+01
4.760960200000000000e+09,-9.667000000000000171e+01
4.760960400000000000e+09,-9.639000000000000057e+01
4.760960600000000000e+09,-9.596999999999999886e+01
4.760960800000000000e+09,-9.678000000000000114e+01
4.760961000000000000e+09,-9.695000000000000284e+01
4.760961200000000000e+09,-9.750000000000000000e+01
4.760961400000000000e+09,-9.724000000000000909e+01
4.760961600000000000e+09,-9.737000000000000455e+01
4.760961800000000000e+09,-9.721999999999999886e+01
4.760962000000000000e+09,-9.699000000000000909e+01
4.760962200000000000e+09,-9.668999999999999773e+01
4.760962400000000000e+09,-9.689000000000000057e+01
4.760962600000000000e+09,-9.676999999999999602e+01
4.760962800000000000e+09,-9.690000000000000568e+01
4.760963000000000000e+09,-9.704999999999999716e+01
4.760963200000000000e+09,-9.659000000000000341e+01
4.760963400000000000e+09,-9.751000000000000512e+01
4.760963600000000000e+09,-9.735999999999999943e+01
4.760963800000000000e+09,-9.718999999999999773e+01
4.760964000000000000e+09,-9.651000000000000512e+01
4.760964200000000000e+09,-9.618999999999999773e+01
4.760964400000000000e+09,-9.692000000000000171e+01
4.760964600000000000e+09,-9.693000000000000682e+01
4.760964800000000000e+09,-9.718999999999999773e+01
4.760965000000000000e+09,-9.718999999999999773e+01
4.760965200000000000e+09,-9.720000000000000284e+01
4.760965400000000000e+09,-9.712999999999999545e+01
4.760965600000000000e+09,-9.682000000000000739e+01
4.760965800000000000e+09,-9.751999999999999602e+01
4.760966000000000000e+09,-9.731000000000000227e+01
4.760966200000000000e+09,-9.706000000000000227e+01
4.760966400000000000e+09,-9.726000000000000512e+01
4.760966600000000000e+09,-9.704000000000000625e+01
4.760966800000000000e+09,-9.721999999999999886e+01
4.760967000000000000e+09,-9.720000000000000284e+01
4.760967200000000000e+09,-9.693000000000000682e+01
4.760967400000000000e+09,-9.721999999999999886e+01
4.760967600000000000e+09,-9.734000000000000341e+01
4.760967800000000000e+09,-9.732000000000000739e+01
4.760968000000000000e+09,-9.715000000000000568e+01
4.760968200000000000e+09,-9.699000000000000909e+01
4.760968400000000000e+09,-9.704000000000000625e+01
4.760968600000000000e+09,-9.659000000000000341e+01
4.760968800000000000e+09,-9.682000000000000739e+01
4.760969000000000000e+09,-9.714000000000000057e+01
4.760969200000000000e+09,-9.662999999999999545e+01
4.760969400000000000e+09,-9.610000000000000853e+01
4.760969600000000000e+09,-9.687000000000000455e+01
4.760969800000000000e+09,-9.649000000000000909e+01
4.760970000000000000e+09,-9.640000000000000568e+01
4.760970200000000000e+09,-9.709000000000000341e+01
4.760970400000000000e+09,-9.676999999999999602e+01
4.760970600000000000e+09,-9.710000000000000853e+01
4.760970800000000000e+09,-9.707000000000000739e+01
4.760971000000000000e+09,-9.700000000000000000e+01
4.760971200000000000e+09,-9.712000000000000455e+01
4.760971400000000000e+09,-9.685999999999999943e+01
4.760971600000000000e+09,-9.660000000000000853e+01
4.760971800000000000e+09,-9.631000000000000227e+01
4.760972000000000000e+09,-9.732000000000000739e+01
4.760972200000000000e+09,-9.735000000000000853e+01
4.760972400000000000e+09,-9.709000000000000341e+01
4.760972600000000000e+09,-9.643000000000000682e+01
4.760972800000000000e+09,-9.604000000000000625e+01
4.760973000000000000e+09,-9.595000000000000284e+01
4.760973200000000000e+09,-9.657000000000000739e+01
4.760973400000000000e+09,-9.717000000000000171e+01
4.760973600000000000e+09,-9.690000000000000568e+01
4.760973800000000000e+09,-9.689000000000000057e+01
4.760974000000000000e+09,-9.693000000000000682e+01
4.760974200000000000e+09,-9.643000000000000682e+01
4.760974400000000000e+09,-9.640000000000000568e+01
4.760974600000000000e+09,-9.645000000000000284e+01
4.760974800000000000e+09,-9.684000000000000341e+01
4.760975000000000000e+09,-9.668999999999999773e+01
4.760975200000000000e+09,-9.668999999999999773e+01
4.760975400000000000e+09,-9.600000000000000000e+01
4.760975600000000000e+09,-9.435999999999999943e+01
4.760975800000000000e+09,-9.531000000000000227e+01
4.760976000000000000e+09,-9.643000000000000682e+01
4.760976200000000000e+09,-9.660000000000000853e+01
4.760976400000000000e+09,-9.651999999999999602e+01
4.760976600000000000e+09,-9.656000000000000227e+01
4.760976800000000000e+09,-9.564000000000000057e+01
4.760977000000000000e+09,-9.562999999999999545e+01
4.760977200000000000e+09,-9.556000000000000227e+01
4.760977400000000000e+09,-9.620000000000000284e+01
4.760977600000000000e+09,-9.571000000000000796e+01
4.760977800000000000e+09,-9.626000000000000512e+01
4.760978000000000000e+09,-9.601999999999999602e+01
4.760978200000000000e+09,-9.712999999999999545e+01
4.760978400000000000e+09,-9.704000000000000625e+01
4.760978600000000000e+09,-9.662999999999999545e+01
4.760978800000000000e+09,-9.676999999999999602e+01
4.760979000000000000e+09,-9.587999999999999545e+01
4.760979200000000000e+09,-9.550000000000000000e+01
4.760979400000000000e+09,-9.490000000000000568e+01
4.760979600000000000e+09,-9.595000000000000284e+01
4.760979800000000000e+09,-9.565999999999999659e+01
4.760980000000000000e+09,-9.535999999999999943e+01
4.760980200000000000e+09,-9.659000000000000341e+01
4.760980400000000000e+09,-9.551999999999999602e+01
4.760980600000000000e+09,-9.551000000000000512e+01
4.760980800000000000e+09,-9.571999999999999886e+01
4.760981000000000000e+09,-9.581000000000000227e+01
4.760981200000000000e+09,-9.540999999999999659e+01
4.760981400000000000e+09,-9.600000000000000000e+01
4.760981600000000000e+09,-9.599000000000000909e+01
4.760981800000000000e+09,-9.660000000000000853e+01
4.760982000000000000e+09,-9.670000000000000284e+01
4.760982200000000000e+09,-9.557999999999999829e+01
4.760982400000000000e+09,-9.571000000000000796e+01
4.760982600000000000e+09,-9.432000000000000739e+01
4.760982800000000000e+09,-9.501000000000000512e+01
4.760983000000000000e+09,-9.545000000000000284e+01
4.760983200000000000e+09,-9.462000000000000455e+01
4.760983400000000000e+09,-9.562000000000000455e+01
4.760983600000000000e+09,-9.576999999999999602e+01
4.760983800000000000e+09,-9.512000000000000455e+01
4.760984000000000000e+09,-9.509000000000000341e+01
4.760984200000000000e+09,-9.543000000000000682e+01
4.760984400000000000e+09,-9.562999999999999545e+01
4.760984600000000000e+09,-9.537999999999999545e+01
4.760984800000000000e+09,-9.500000000000000000e+01
4.760985000000000000e+09,-9.476999999999999602e+01
4.760985200000000000e+09,-9.568000000000000682e+01
4.760985400000000000e+09,-9.525000000000000000e+01
4.760985600000000000e+09,-9.515000000000000568e+01
4.760985800000000000e+09,-9.560000000000000853e+01
4.760986000000000000e+09,-9.429000000000000625e+01
4.760986200000000000e+09,-9.390999999999999659e+01
