5.915950000000000000e+09,-9.831000000000000227e+01
5.915950200000000000e+09,-9.835000000000000853e+01
5.915950400000000000e+09,-9.849000000000000909e+01
5.915950600000000000e+09,-9.837999999999999545e+01
5.915950800000000000e+09,-9.840000000000000568e+01
5.915951000000000000e+09,-9.823000000000000398e+01
5.915951200000000000e+09,-9.854000000000000625e+01
5.915951400000000000e+09,-9.835999999999999943e+01
5.915951600000000000e+09,-9.781000000000000227e+01
5.915951800000000000e+09,-9.810999999999999943e+01
5.915952000000000000e+09,-9.784000000000000341e+01
5.915952200000000000e+09,-9.784000000000000341e+01
5.915952400000000000e+09,-9.789000000000000057e+01
5.915952600000000000e+09,-9.710000000000000853e+01
5.915952800000000000e+09,-9.731000000000000227e+01
5.915953000000000000e+09,-9.729000000000000625e+01
5.915953200000000000e+09,-9.810000000000000853e+01
5.915953400000000000e+09,-9.789000000000000057e+01
5.915953600000000000e+09,-9.754999999999999716e+01
5.915953800000000000e+09,-9.774000000000000909e+01
5.915954000000000000e+09,-9.806000000000000227e+01
5.915954200000000000e+09,-9.801000000000000512e+01
5.915954400000000000e+09,-9.812999999999999545e+01
5.915954600000000000e+09,-9.817000000000000171e+01
5.915954800000000000e+09,-9.815999999999999659e+01
5.915955000000000000e+09,-9.826999999999999602e+01
5.915955200000000000e+09,-9.824000000000000909e+01
5.915955400000000000e+09,-9.767000000000000171e+01
5.915955600000000000e+09,-9.790000000000000568e+01
5.915955800000000000e+09,-9.773000000000000398e+01
5.915956000000000000e+09,-9.781000000000000227e+01
5.915956200000000000e+09,-9.793999999999999773e+01
5.915956400000000000e+09,-9.774000000000000909e+01
5.915956600000000000e+09,-9.799000000000000909e+01
5.915956800000000000e+09,-9.799000000000000909e+01
5.915957000000000000e+09,-9.771999999999999886e+01
5.915957200000000000e+09,-9.776000000000000512e+01
5.915957400000000000e+09,-9.774000000000000909e+01
5.915957600000000000e+09,-9.789000000000000057e+01
5.915957800000000000e+09,-9.737999999999999545e+01
5.915958000000000000e+09,-9.728000000000000114e+01
5.915958200000000000e+09,-9.801999999999999602e+01
5.915958400000000000e+09,-9.799000000000000909e+01
5.915958600000000000e+09,-9.821000000000000796e+01
5.915958800000000000e+09,-9.821999999999999886e+01
5.915959000000000000e+09,-9.834000000000000341e+01
5.915959200000000000e+09,-9.840999999999999659e+01
5.915959400000000000e+09,-9.746000000000000796e+01
5.915959600000000000e+09,-9.707000000000000739e+01
5.915959800000000000e+09,-9.776999999999999602e+01
5.915960000000000000e+09,-9.701999999999999602e+01
5.915960200000000000e+09,-9.668999999999999773e+01
5.915960400000000000e+09,-9.754999999999999716e+01
5.915960600000000000e+09,-9.740000000000000568e+01
5.915960800000000000e+09,-9.818000000000000682e+01
5.915961000000000000e+09,-9.815000000000000568e+01
5.915961200000000000e+09,-9.812000000000000455e+01
5.915961400000000000e+09,-9.824000000000000909e+01
5.915961600000000000e+09,-9.810999999999999943e+01
5.915961800000000000e+09,-9.831000000000000227e+01
5.915962000000000000e+09,-9.829999999999999716e+01
5.915962200000000000e+09,-9.821999999999999886e+01
