7.145950000000000000e+09,-9.531000000000000227e+01
7.145950200000000000e+09,-9.493000000000000682e+01
7.145950400000000000e+09,-9.451999999999999602e+01
7.145950600000000000e+09,-9.515999999999999659e+01
7.145950800000000000e+09,-9.509000000000000341e+01
7.145951000000000000e+09,-9.521999999999999886e+01
7.145951200000000000e+09,-9.457999999999999829e+01
7.145951400000000000e+09,-9.520000000000000284e+01
7.145951600000000000e+09,-9.495000000000000284e+01
7.145951800000000000e+09,-9.500000000000000000e+01
7.145952000000000000e+09,-9.437000000000000455e+01
7.145952200000000000e+09,-9.400000000000000000e+01
7.145952400000000000e+09,-9.421999999999999886e+01
7.145952600000000000e+09,-9.368000000000000682e+01
7.145952800000000000e+09,-9.432999999999999829e+01
7.145953000000000000e+09,-9.562999999999999545e+01
7.145953200000000000e+09,-9.535000000000000853e+01
7.145953400000000000e+09,-9.532000000000000739e+01
7.145953600000000000e+09,-9.453000000000000114e+01
7.145953800000000000e+09,-9.429999999999999716e+01
7.145954000000000000e+09,-9.514000000000000057e+01
7.145954200000000000e+09,-9.454999999999999716e+01
7.145954400000000000e+09,-9.421999999999999886e+01
7.145954600000000000e+09,-9.503000000000000114e+01
7.145954800000000000e+09,-9.448000000000000398e+01
7.145955000000000000e+09,-9.407999999999999829e+01
7.145955200000000000e+09,-9.398999999999999488e+01
7.145955400000000000e+09,-9.468999999999999773e+01
7.145955600000000000e+09,-9.484000000000000341e+01
7.145955800000000000e+09,-9.451999999999999602e+01
7.145956000000000000e+09,-9.437000000000000455e+01
7.145956200000000000e+09,-9.462999999999999545e+01
7.145956400000000000e+09,-9.368999999999999773e+01
7.145956600000000000e+09,-9.459000000000000341e+01
7.145956800000000000e+09,-9.501000000000000512e+01
7.145957000000000000e+09,-9.389000000000000057e+01
7.145957200000000000e+09,-9.300000000000000000e+01
7.145957400000000000e+09,-9.321000000000000796e+01
7.145957600000000000e+09,-9.442000000000000171e+01
7.145957800000000000e+09,-9.385000000000000853e+01
7.145958000000000000e+09,-9.428000000000000114e+01
7.145958200000000000e+09,-9.409000000000000341e+01
7.145958400000000000e+09,-9.370000000000000284e+01
7.145958600000000000e+09,-9.495000000000000284e+01
7.145958800000000000e+09,-9.373999999999999488e+01
7.145959000000000000e+09,-9.201000000000000512e+01
7.145959200000000000e+09,-9.276000000000000512e+01
7.145959400000000000e+09,-9.346999999999999886e+01
7.145959600000000000e+09,-9.485999999999999943e+01
7.145959800000000000e+09,-9.492000000000000171e+01
7.145960000000000000e+09,-9.360000000000000853e+01
7.145960200000000000e+09,-9.376999999999999602e+01
7.145960400000000000e+09,-9.342000000000000171e+01
7.145960600000000000e+09,-9.271999999999999886e+01
7.145960800000000000e+09,-9.271999999999999886e+01
