3.110950000000000000e+09,-9.059000000000000341e+01
3.110950200000000000e+09,-8.985000000000000853e+01
3.110950400000000000e+09,-8.929000000000000625e+01
3.110950600000000000e+09,-8.993000000000000682e+01
3.110950800000000000e+09,-8.954000000000000625e+01
3.110951000000000000e+09,-8.915999999999999659e+01
3.110951200000000000e+09,-8.975000000000000000e+01
3.110951400000000000e+09,-9.040000000000000568e+01
3.110951600000000000e+09,-9.007000000000000739e+01
3.110951800000000000e+09,-8.982000000000000739e+01
3.110952000000000000e+09,-8.948999999999999488e+01
3.110952200000000000e+09,-8.776000000000000512e+01
3.110952400000000000e+09,-8.818000000000000682e+01
3.110952600000000000e+09,-8.998000000000000398e+01
3.110952800000000000e+09,-8.901000000000000512e+01
3.110953000000000000e+09,-8.990000000000000568e+01
3.110953200000000000e+09,-9.003000000000000114e+01
3.110953400000000000e+09,-8.962000000000000455e+01
3.110953600000000000e+09,-9.065999999999999659e+01
3.110953800000000000e+09,-9.084000000000000341e+01
3.110954000000000000e+09,-8.964000000000000057e+01
3.110954200000000000e+09,-8.887000000000000455e+01
3.110954400000000000e+09,-8.904000000000000625e+01
3.110954600000000000e+09,-8.918000000000000682e+01
3.110954800000000000e+09,-8.915999999999999659e+01
3.110955000000000000e+09,-8.928000000000000114e+01
3.110955200000000000e+09,-8.865000000000000568e+01
3.110955400000000000e+09,-8.826999999999999602e+01
3.110955600000000000e+09,-8.900000000000000000e+01
3.110955800000000000e+09,-8.907999999999999829e+01
3.110956000000000000e+09,-8.796999999999999886e+01
3.110956200000000000e+09,-8.893999999999999773e+01
3.110956400000000000e+09,-8.871999999999999886e+01
3.110956600000000000e+09,-8.920000000000000284e+01
3.110956800000000000e+09,-8.962000000000000455e+01
3.110957000000000000e+09,-8.882999999999999829e+01
3.110957200000000000e+09,-8.792000000000000171e+01
3.110957400000000000e+09,-8.798999999999999488e+01
3.110957600000000000e+09,-8.754999999999999716e+01
3.110957800000000000e+09,-8.910999999999999943e+01
3.110958000000000000e+09,-8.737000000000000455e+01
3.110958200000000000e+09,-8.782000000000000739e+01
3.110958400000000000e+09,-8.865000000000000568e+01
