4.040950000000000000e+09,-9.628000000000000114e+01
4.040950200000000000e+09,-9.676999999999999602e+01
4.040950400000000000e+09,-9.662000000000000455e+01
4.040950600000000000e+09,-9.598000000000000398e+01
4.040950800000000000e+09,-9.587999999999999545e+01
4.040951000000000000e+09,-9.582000000000000739e+01
4.040951200000000000e+09,-9.592000000000000171e+01
4.040951400000000000e+09,-9.643000000000000682e+01
4.040951600000000000e+09,-9.548999999999999488e+01
4.040951800000000000e+09,-9.523999999999999488e+01
4.040952000000000000e+09,-9.510999999999999943e+01
4.040952200000000000e+09,-9.576999999999999602e+01
4.040952400000000000e+09,-9.537999999999999545e+01
4.040952600000000000e+09,-9.446999999999999886e+01
4.040952800000000000e+09,-9.450000000000000000e+01
4.040953000000000000e+09,-9.565999999999999659e+01
4.040953200000000000e+09,-9.545000000000000284e+01
4.040953400000000000e+09,-9.626000000000000512e+01
4.040953600000000000e+09,-9.634000000000000341e+01
4.040953800000000000e+09,-9.618000000000000682e+01
4.040954000000000000e+09,-9.601000000000000512e+01
4.040954200000000000e+09,-9.560999999999999943e+01
4.040954400000000000e+09,-9.589000000000000057e+01
4.040954600000000000e+09,-9.612000000000000455e+01
4.040954800000000000e+09,-9.525000000000000000e+01
4.040955000000000000e+09,-9.521000000000000796e+01
4.040955200000000000e+09,-9.506000000000000227e+01
4.040955400000000000e+09,-9.596000000000000796e+01
4.040955600000000000e+09,-9.493000000000000682e+01
4.040955800000000000e+09,-9.456000000000000227e+01
4.040956000000000000e+09,-9.537000000000000455e+01
4.040956200000000000e+09,-9.581000000000000227e+01
4.040956400000000000e+09,-9.662999999999999545e+01
4.040956600000000000e+09,-9.565999999999999659e+01
4.040956800000000000e+09,-9.581000000000000227e+01
4.040957000000000000e+09,-9.501999999999999602e+01
4.040957200000000000e+09,-9.543000000000000682e+01
4.040957400000000000e+09,-9.518000000000000682e+01
4.040957600000000000e+09,-9.543000000000000682e+01
4.040957800000000000e+09,-9.501999999999999602e+01
4.040958000000000000e+09,-9.478000000000000114e+01
4.040958200000000000e+09,-9.532000000000000739e+01
4.040958400000000000e+09,-9.493000000000000682e+01
4.040958600000000000e+09,-9.526000000000000512e+01
4.040958800000000000e+09,-9.520000000000000284e+01
4.040959000000000000e+09,-9.631000000000000227e+01
4.040959200000000000e+09,-9.518999999999999773e+01
4.040959400000000000e+09,-9.515000000000000568e+01
4.040959600000000000e+09,-9.537999999999999545e+01
4.040959800000000000e+09,-9.417000000000000171e+01
4.040960000000000000e+09,-9.382000000000000739e+01
4.040960200000000000e+09,-9.490000000000000568e+01
4.040960400000000000e+09,-9.543999999999999773e+01
4.040960600000000000e+09,-9.507000000000000739e+01
4.040960800000000000e+09,-9.557000000000000739e+01
4.040961000000000000e+09,-9.628000000000000114e+01
4.040961200000000000e+09,-9.587999999999999545e+01
4.040961400000000000e+09,-9.495000000000000284e+01
4.040961600000000000e+09,-9.587000000000000455e+01
4.040961800000000000e+09,-9.557000000000000739e+01
4.040962000000000000e+09,-9.587000000000000455e+01
4.040962200000000000e+09,-9.540999999999999659e+01
4.040962400000000000e+09,-9.521000000000000796e+01
4.040962600000000000e+09,-9.490999999999999659e+01
4.040962800000000000e+09,-9.557000000000000739e+01
4.040963000000000000e+09,-9.550000000000000000e+01
4.040963200000000000e+09,-9.615000000000000568e+01
4.040963400000000000e+09,-9.473000000000000398e+01
4.040963600000000000e+09,-9.471000000000000796e+01
4.040963800000000000e+09,-9.448999999999999488e+01
4.040964000000000000e+09,-9.429999999999999716e+01
4.040964200000000000e+09,-9.528000000000000114e+01
4.040964400000000000e+09,-9.526000000000000512e+01
4.040964600000000000e+09,-9.493000000000000682e+01
4.040964800000000000e+09,-9.493999999999999773e+01
