3.293950000000000000e+09,-8.937999999999999545e+01
3.293950200000000000e+09,-8.873000000000000398e+01
3.293950400000000000e+09,-8.810000000000000853e+01
3.293950600000000000e+09,-8.837999999999999545e+01
3.293950800000000000e+09,-8.968999999999999773e+01
3.293951000000000000e+09,-8.967000000000000171e+01
3.293951200000000000e+09,-8.954000000000000625e+01
3.293951400000000000e+09,-8.804999999999999716e+01
3.293951600000000000e+09,-8.825000000000000000e+01
3.293951800000000000e+09,-8.925000000000000000e+01
3.293952000000000000e+09,-9.143999999999999773e+01
3.293952200000000000e+09,-9.003000000000000114e+01
3.293952400000000000e+09,-9.054999999999999716e+01
3.293952600000000000e+09,-8.909000000000000341e+01
3.293952800000000000e+09,-8.975000000000000000e+01
3.293953000000000000e+09,-8.937000000000000455e+01
3.293953200000000000e+09,-8.801999999999999602e+01
3.293953400000000000e+09,-8.760999999999999943e+01
3.293953600000000000e+09,-8.845000000000000284e+01
3.293953800000000000e+09,-8.993000000000000682e+01
3.293954000000000000e+09,-8.989000000000000057e+01
3.293954200000000000e+09,-8.953000000000000114e+01
3.293954400000000000e+09,-8.854999999999999716e+01
3.293954600000000000e+09,-8.921000000000000796e+01
3.293954800000000000e+09,-8.868999999999999773e+01
3.293955000000000000e+09,-8.815999999999999659e+01
3.293955200000000000e+09,-8.868000000000000682e+01
3.293955400000000000e+09,-8.925000000000000000e+01
3.293955600000000000e+09,-8.925000000000000000e+01
3.293955800000000000e+09,-8.837999999999999545e+01
3.293956000000000000e+09,-8.821000000000000796e+01
3.293956200000000000e+09,-8.835999999999999943e+01
3.293956400000000000e+09,-8.832000000000000739e+01
3.293956600000000000e+09,-8.810000000000000853e+01
3.293956800000000000e+09,-8.837999999999999545e+01
3.293957000000000000e+09,-8.765000000000000568e+01
3.293957200000000000e+09,-8.687000000000000455e+01
3.293957400000000000e+09,-8.651000000000000512e+01
3.293957600000000000e+09,-8.835000000000000853e+01
3.293957800000000000e+09,-8.698000000000000398e+01
3.293958000000000000e+09,-8.665999999999999659e+01
3.293958200000000000e+09,-8.796999999999999886e+01
3.293958400000000000e+09,-8.804999999999999716e+01
3.293958600000000000e+09,-8.746000000000000796e+01
3.293958800000000000e+09,-8.650000000000000000e+01
3.293959000000000000e+09,-8.742000000000000171e+01
3.293959200000000000e+09,-8.817000000000000171e+01
3.293959400000000000e+09,-8.889000000000000057e+01
3.293959600000000000e+09,-8.896999999999999886e+01
3.293959800000000000e+09,-8.770000000000000284e+01
3.293960000000000000e+09,-8.846000000000000796e+01
3.293960200000000000e+09,-8.882000000000000739e+01
3.293960400000000000e+09,-8.910999999999999943e+01
3.293960600000000000e+09,-8.960000000000000853e+01
3.293960800000000000e+09,-9.051999999999999602e+01
3.293961000000000000e+09,-9.082999999999999829e+01
3.293961200000000000e+09,-9.109000000000000341e+01
3.293961400000000000e+09,-8.846999999999999886e+01
