1.199695000000000000e+10,-9.576000000000000512e+01
1.199695020000000000e+10,-9.556000000000000227e+01
1.199695040000000000e+10,-9.609000000000000341e+01
1.199695060000000000e+10,-9.662999999999999545e+01
1.199695080000000000e+10,-9.704000000000000625e+01
1.199695100000000000e+10,-9.710000000000000853e+01
1.199695120000000000e+10,-9.590999999999999659e+01
1.199695140000000000e+10,-9.574000000000000909e+01
1.199695160000000000e+10,-9.625000000000000000e+01
1.199695180000000000e+10,-9.715999999999999659e+01
1.199695200000000000e+10,-9.676000000000000512e+01
1.199695220000000000e+10,-9.703000000000000114e+01
1.199695240000000000e+10,-9.698000000000000398e+01
1.199695260000000000e+10,-9.504000000000000625e+01
1.199695280000000000e+10,-9.532000000000000739e+01
1.199695300000000000e+10,-9.529999999999999716e+01
1.199695320000000000e+10,-9.567000000000000171e+01
1.199695340000000000e+10,-9.599000000000000909e+01
1.199695360000000000e+10,-9.528000000000000114e+01
1.199695380000000000e+10,-9.487999999999999545e+01
1.199695400000000000e+10,-9.674000000000000909e+01
1.199695420000000000e+10,-9.737000000000000455e+01
1.199695440000000000e+10,-9.710999999999999943e+01
1.199695460000000000e+10,-9.668999999999999773e+01
1.199695480000000000e+10,-9.620000000000000284e+01
1.199695500000000000e+10,-9.657999999999999829e+01
1.199695520000000000e+10,-9.632000000000000739e+01
1.199695540000000000e+10,-9.600000000000000000e+01
1.199695560000000000e+10,-9.626999999999999602e+01
1.199695580000000000e+10,-9.637999999999999545e+01
1.199695600000000000e+10,-9.600000000000000000e+01
1.199695620000000000e+10,-9.551999999999999602e+01
1.199695640000000000e+10,-9.570000000000000284e+01
1.199695660000000000e+10,-9.646999999999999886e+01
1.199695680000000000e+10,-9.673000000000000398e+01
1.199695700000000000e+10,-9.696000000000000796e+01
1.199695720000000000e+10,-9.712999999999999545e+01
1.199695740000000000e+10,-9.750000000000000000e+01
1.199695760000000000e+10,-9.632000000000000739e+01
1.199695780000000000e+10,-9.618999999999999773e+01
