1.091095000000000000e+10,-9.864000000000000057e+01
1.091095020000000000e+10,-9.829000000000000625e+01
1.091095040000000000e+10,-9.826000000000000512e+01
1.091095060000000000e+10,-9.746000000000000796e+01
1.091095080000000000e+10,-9.706000000000000227e+01
1.091095100000000000e+10,-9.718999999999999773e+01
1.091095120000000000e+10,-9.765999999999999659e+01
1.091095140000000000e+10,-9.796000000000000796e+01
1.091095160000000000e+10,-9.748000000000000398e+01
1.091095180000000000e+10,-9.768000000000000682e+01
1.091095200000000000e+10,-9.832999999999999829e+01
1.091095220000000000e+10,-9.710999999999999943e+01
1.091095240000000000e+10,-9.704000000000000625e+01
1.091095260000000000e+10,-9.700000000000000000e+01
1.091095280000000000e+10,-9.664000000000000057e+01
1.091095300000000000e+10,-9.701000000000000512e+01
1.091095320000000000e+10,-9.696999999999999886e+01
1.091095340000000000e+10,-9.612999999999999545e+01
1.091095360000000000e+10,-9.656000000000000227e+01
1.091095380000000000e+10,-9.750000000000000000e+01
1.091095400000000000e+10,-9.831000000000000227e+01
1.091095420000000000e+10,-9.715000000000000568e+01
1.091095440000000000e+10,-9.715000000000000568e+01
1.091095460000000000e+10,-9.796000000000000796e+01
1.091095480000000000e+10,-9.824000000000000909e+01
1.091095500000000000e+10,-9.807999999999999829e+01
1.091095520000000000e+10,-9.773000000000000398e+01
1.091095540000000000e+10,-9.768000000000000682e+01
1.091095560000000000e+10,-9.854000000000000625e+01
1.091095580000000000e+10,-9.804000000000000625e+01
1.091095600000000000e+10,-9.674000000000000909e+01
1.091095620000000000e+10,-9.674000000000000909e+01
1.091095640000000000e+10,-9.704000000000000625e+01
1.091095660000000000e+10,-9.792000000000000171e+01
1.091095680000000000e+10,-9.848000000000000398e+01
1.091095700000000000e+10,-9.696999999999999886e+01
1.091095720000000000e+10,-9.668000000000000682e+01
1.091095740000000000e+10,-9.751000000000000512e+01
1.091095760000000000e+10,-9.739000000000000057e+01
1.091095780000000000e+10,-9.739000000000000057e+01
1.091095800000000000e+10,-9.749000000000000909e+01
1.091095820000000000e+10,-9.746000000000000796e+01
1.091095840000000000e+10,-9.856000000000000227e+01
1.091095860000000000e+10,-9.817000000000000171e+01
1.091095880000000000e+10,-9.784000000000000341e+01
1.091095900000000000e+10,-9.649000000000000909e+01
1.091095920000000000e+10,-9.624000000000000909e+01
1.091095940000000000e+10,-9.762999999999999545e+01
1.091095960000000000e+10,-9.753000000000000114e+01
1.091095980000000000e+10,-9.824000000000000909e+01
1.091096000000000000e+10,-9.712999999999999545e+01
1.091096020000000000e+10,-9.682000000000000739e+01
1.091096040000000000e+10,-9.754000000000000625e+01
1.091096060000000000e+10,-9.821999999999999886e+01
1.091096080000000000e+10,-9.665000000000000568e+01
1.091096100000000000e+10,-9.685999999999999943e+01
1.091096120000000000e+10,-9.832999999999999829e+01
1.091096140000000000e+10,-9.668999999999999773e+01
1.091096160000000000e+10,-9.701000000000000512e+01
1.091096180000000000e+10,-9.687000000000000455e+01
1.091096200000000000e+10,-9.760999999999999943e+01
1.091096220000000000e+10,-9.792000000000000171e+01
1.091096240000000000e+10,-9.862000000000000455e+01
1.091096260000000000e+10,-9.796000000000000796e+01
1.091096280000000000e+10,-9.704000000000000625e+01
1.091096300000000000e+10,-9.618999999999999773e+01
1.091096320000000000e+10,-9.678000000000000114e+01
1.091096340000000000e+10,-9.734000000000000341e+01
1.091096360000000000e+10,-9.732999999999999829e+01
1.091096380000000000e+10,-9.701000000000000512e+01
1.091096400000000000e+10,-9.689000000000000057e+01
1.091096420000000000e+10,-9.664000000000000057e+01
1.091096440000000000e+10,-9.732999999999999829e+01
1.091096460000000000e+10,-9.692000000000000171e+01
1.091096480000000000e+10,-9.749000000000000909e+01
1.091096500000000000e+10,-9.709000000000000341e+01
1.091096520000000000e+10,-9.704000000000000625e+01
1.091096540000000000e+10,-9.595000000000000284e+01
1.091096560000000000e+10,-9.585999999999999943e+01
1.091096580000000000e+10,-9.742000000000000171e+01
1.091096600000000000e+10,-9.724000000000000909e+01
1.091096620000000000e+10,-9.657000000000000739e+01
1.091096640000000000e+10,-9.760000000000000853e+01
1.091096660000000000e+10,-9.640999999999999659e+01
1.091096680000000000e+10,-9.710999999999999943e+01
1.091096700000000000e+10,-9.657000000000000739e+01
1.091096720000000000e+10,-9.648000000000000398e+01
1.091096740000000000e+10,-9.718999999999999773e+01
1.091096760000000000e+10,-9.704000000000000625e+01
1.091096780000000000e+10,-9.668000000000000682e+01
1.091096800000000000e+10,-9.756000000000000227e+01
1.091096820000000000e+10,-9.668999999999999773e+01
1.091096840000000000e+10,-9.715999999999999659e+01
1.091096860000000000e+10,-9.682999999999999829e+01
1.091096880000000000e+10,-9.664000000000000057e+01
1.091096900000000000e+10,-9.529000000000000625e+01
1.091096920000000000e+10,-9.500000000000000000e+01
1.091096940000000000e+10,-9.662999999999999545e+01
1.091096960000000000e+10,-9.742000000000000171e+01
1.091096980000000000e+10,-9.704999999999999716e+01
1.091097000000000000e+10,-9.646000000000000796e+01
1.091097020000000000e+10,-9.717000000000000171e+01
1.091097040000000000e+10,-9.710000000000000853e+01
1.091097060000000000e+10,-9.760000000000000853e+01
1.091097080000000000e+10,-9.742000000000000171e+01
1.091097100000000000e+10,-9.756000000000000227e+01
1.091097120000000000e+10,-9.692000000000000171e+01
1.091097140000000000e+10,-9.671000000000000796e+01
1.091097160000000000e+10,-9.682000000000000739e+01
1.091097180000000000e+10,-9.832999999999999829e+01
1.091097200000000000e+10,-9.759000000000000341e+01
1.091097220000000000e+10,-9.724000000000000909e+01
1.091097240000000000e+10,-9.668999999999999773e+01
1.091097260000000000e+10,-9.657000000000000739e+01
1.091097280000000000e+10,-9.621000000000000796e+01
1.091097300000000000e+10,-9.696000000000000796e+01
1.091097320000000000e+10,-9.801999999999999602e+01
1.091097340000000000e+10,-9.701999999999999602e+01
1.091097360000000000e+10,-9.754000000000000625e+01
1.091097380000000000e+10,-9.546000000000000796e+01
1.091097400000000000e+10,-9.587999999999999545e+01
1.091097420000000000e+10,-9.696000000000000796e+01
1.091097440000000000e+10,-9.696000000000000796e+01
1.091097460000000000e+10,-9.746999999999999886e+01
1.091097480000000000e+10,-9.817000000000000171e+01
1.091097500000000000e+10,-9.785000000000000853e+01
1.091097520000000000e+10,-9.668999999999999773e+01
1.091097540000000000e+10,-9.610000000000000853e+01
1.091097560000000000e+10,-9.623000000000000398e+01
1.091097580000000000e+10,-9.709000000000000341e+01
1.091097600000000000e+10,-9.717000000000000171e+01
1.091097620000000000e+10,-9.651000000000000512e+01
1.091097640000000000e+10,-9.750000000000000000e+01
1.091097660000000000e+10,-9.714000000000000057e+01
1.091097680000000000e+10,-9.785000000000000853e+01
1.091097700000000000e+10,-9.643999999999999773e+01
1.091097720000000000e+10,-9.648000000000000398e+01
1.091097740000000000e+10,-9.751999999999999602e+01
1.091097760000000000e+10,-9.742000000000000171e+01
1.091097780000000000e+10,-9.625000000000000000e+01
1.091097800000000000e+10,-9.587000000000000455e+01
1.091097820000000000e+10,-9.674000000000000909e+01
1.091097840000000000e+10,-9.801000000000000512e+01
1.091097860000000000e+10,-9.765000000000000568e+01
1.091097880000000000e+10,-9.718999999999999773e+01
1.091097900000000000e+10,-9.601000000000000512e+01
1.091097920000000000e+10,-9.590000000000000568e+01
1.091097940000000000e+10,-9.570000000000000284e+01
1.091097960000000000e+10,-9.628000000000000114e+01
1.091097980000000000e+10,-9.565000000000000568e+01
1.091098000000000000e+10,-9.593999999999999773e+01
1.091098020000000000e+10,-9.578000000000000114e+01
1.091098040000000000e+10,-9.665999999999999659e+01
1.091098060000000000e+10,-9.826000000000000512e+01
1.091098080000000000e+10,-9.796000000000000796e+01
1.091098100000000000e+10,-9.728000000000000114e+01
1.091098120000000000e+10,-9.699000000000000909e+01
1.091098140000000000e+10,-9.671000000000000796e+01
