9.086950000000000000e+09,-9.390999999999999659e+01
9.086950200000000000e+09,-9.390000000000000568e+01
9.086950400000000000e+09,-9.343999999999999773e+01
9.086950600000000000e+09,-9.376999999999999602e+01
9.086950800000000000e+09,-9.407999999999999829e+01
9.086951000000000000e+09,-9.387000000000000455e+01
9.086951200000000000e+09,-9.457999999999999829e+01
9.086951400000000000e+09,-9.504000000000000625e+01
9.086951600000000000e+09,-9.495000000000000284e+01
9.086951800000000000e+09,-9.414000000000000057e+01
9.086952000000000000e+09,-9.373000000000000398e+01
9.086952200000000000e+09,-9.415000000000000568e+01
9.086952400000000000e+09,-9.448999999999999488e+01
9.086952600000000000e+09,-9.415000000000000568e+01
9.086952800000000000e+09,-9.454000000000000625e+01
9.086953000000000000e+09,-9.446000000000000796e+01
9.086953200000000000e+09,-9.415999999999999659e+01
9.086953400000000000e+09,-9.426999999999999602e+01
9.086953600000000000e+09,-9.437999999999999545e+01
9.086953800000000000e+09,-9.346999999999999886e+01
9.086954000000000000e+09,-9.370000000000000284e+01
9.086954200000000000e+09,-9.396999999999999886e+01
9.086954400000000000e+09,-9.373000000000000398e+01
9.086954600000000000e+09,-9.412000000000000455e+01
9.086954800000000000e+09,-9.342000000000000171e+01
9.086955000000000000e+09,-9.342000000000000171e+01
9.086955200000000000e+09,-9.332999999999999829e+01
9.086955400000000000e+09,-9.479000000000000625e+01
9.086955600000000000e+09,-9.412999999999999545e+01
9.086955800000000000e+09,-9.379000000000000625e+01
9.086956000000000000e+09,-9.345000000000000284e+01
9.086956200000000000e+09,-9.381000000000000227e+01
9.086956400000000000e+09,-9.414000000000000057e+01
9.086956600000000000e+09,-9.434000000000000341e+01
9.086956800000000000e+09,-9.487999999999999545e+01
9.086957000000000000e+09,-9.435999999999999943e+01
9.086957200000000000e+09,-9.437000000000000455e+01
9.086957400000000000e+09,-9.378000000000000114e+01
9.086957600000000000e+09,-9.435000000000000853e+01
9.086957800000000000e+09,-9.423000000000000398e+01
9.086958000000000000e+09,-9.404999999999999716e+01
9.086958200000000000e+09,-9.382999999999999829e+01
9.086958400000000000e+09,-9.356000000000000227e+01
9.086958600000000000e+09,-9.392000000000000171e+01
9.086958800000000000e+09,-9.318000000000000682e+01
9.086959000000000000e+09,-9.332999999999999829e+01
9.086959200000000000e+09,-9.351999999999999602e+01
9.086959400000000000e+09,-9.360999999999999943e+01
9.086959600000000000e+09,-9.368999999999999773e+01
9.086959800000000000e+09,-9.398999999999999488e+01
9.086960000000000000e+09,-9.401000000000000512e+01
9.086960200000000000e+09,-9.412999999999999545e+01
9.086960400000000000e+09,-9.460000000000000853e+01
9.086960600000000000e+09,-9.476999999999999602e+01
9.086960800000000000e+09,-9.357000000000000739e+01
9.086961000000000000e+09,-9.334000000000000341e+01
9.086961200000000000e+09,-9.285000000000000853e+01
9.086961400000000000e+09,-9.396000000000000796e+01
9.086961600000000000e+09,-9.415999999999999659e+01
9.086961800000000000e+09,-9.401000000000000512e+01
9.086962000000000000e+09,-9.362999999999999545e+01
9.086962200000000000e+09,-9.448999999999999488e+01
9.086962400000000000e+09,-9.414000000000000057e+01
9.086962600000000000e+09,-9.387999999999999545e+01
9.086962800000000000e+09,-9.393000000000000682e+01
9.086963000000000000e+09,-9.360999999999999943e+01
9.086963200000000000e+09,-9.418000000000000682e+01
9.086963400000000000e+09,-9.468999999999999773e+01
9.086963600000000000e+09,-9.426000000000000512e+01
9.086963800000000000e+09,-9.335000000000000853e+01
9.086964000000000000e+09,-9.290999999999999659e+01
9.086964200000000000e+09,-9.337999999999999545e+01
9.086964400000000000e+09,-9.512000000000000455e+01
9.086964600000000000e+09,-9.435000000000000853e+01
9.086964800000000000e+09,-9.396000000000000796e+01
9.086965000000000000e+09,-9.412999999999999545e+01
9.086965200000000000e+09,-9.478000000000000114e+01
9.086965400000000000e+09,-9.415000000000000568e+01
9.086965600000000000e+09,-9.403000000000000114e+01
9.086965800000000000e+09,-9.423000000000000398e+01
9.086966000000000000e+09,-9.426000000000000512e+01
9.086966200000000000e+09,-9.398999999999999488e+01
9.086966400000000000e+09,-9.442000000000000171e+01
9.086966600000000000e+09,-9.425000000000000000e+01
9.086966800000000000e+09,-9.432999999999999829e+01
9.086967000000000000e+09,-9.440000000000000568e+01
9.086967200000000000e+09,-9.373999999999999488e+01
9.086967400000000000e+09,-9.307999999999999829e+01
9.086967600000000000e+09,-9.335000000000000853e+01
9.086967800000000000e+09,-9.353000000000000114e+01
9.086968000000000000e+09,-9.357000000000000739e+01
9.086968200000000000e+09,-9.387000000000000455e+01
9.086968400000000000e+09,-9.415000000000000568e+01
9.086968600000000000e+09,-9.482999999999999829e+01
9.086968800000000000e+09,-9.426000000000000512e+01
9.086969000000000000e+09,-9.407000000000000739e+01
9.086969200000000000e+09,-9.320000000000000284e+01
9.086969400000000000e+09,-9.320000000000000284e+01
9.086969600000000000e+09,-9.367000000000000171e+01
9.086969800000000000e+09,-9.212999999999999545e+01
9.086970000000000000e+09,-9.237000000000000455e+01
9.086970200000000000e+09,-9.340000000000000568e+01
9.086970400000000000e+09,-9.398999999999999488e+01
9.086970600000000000e+09,-9.360000000000000853e+01
9.086970800000000000e+09,-9.323999999999999488e+01
9.086971000000000000e+09,-9.329000000000000625e+01
9.086971200000000000e+09,-9.421999999999999886e+01
9.086971400000000000e+09,-9.410000000000000853e+01
9.086971600000000000e+09,-9.445000000000000284e+01
9.086971800000000000e+09,-9.425000000000000000e+01
9.086972000000000000e+09,-9.404000000000000625e+01
9.086972200000000000e+09,-9.382000000000000739e+01
9.086972400000000000e+09,-9.360999999999999943e+01
9.086972600000000000e+09,-9.400000000000000000e+01
9.086972800000000000e+09,-9.387000000000000455e+01
9.086973000000000000e+09,-9.367000000000000171e+01
9.086973200000000000e+09,-9.468000000000000682e+01
9.086973400000000000e+09,-9.389000000000000057e+01
9.086973600000000000e+09,-9.390999999999999659e+01
9.086973800000000000e+09,-9.354000000000000625e+01
9.086974000000000000e+09,-9.368999999999999773e+01
9.086974200000000000e+09,-9.375000000000000000e+01
9.086974400000000000e+09,-9.365000000000000568e+01
9.086974600000000000e+09,-9.465000000000000568e+01
9.086974800000000000e+09,-9.412000000000000455e+01
9.086975000000000000e+09,-9.412000000000000455e+01
9.086975200000000000e+09,-9.415000000000000568e+01
9.086975400000000000e+09,-9.489000000000000057e+01
9.086975600000000000e+09,-9.442000000000000171e+01
9.086975800000000000e+09,-9.417000000000000171e+01
9.086976000000000000e+09,-9.370000000000000284e+01
9.086976200000000000e+09,-9.332999999999999829e+01
9.086976400000000000e+09,-9.325000000000000000e+01
9.086976600000000000e+09,-9.326999999999999602e+01
9.086976800000000000e+09,-9.429999999999999716e+01
9.086977000000000000e+09,-9.471000000000000796e+01
9.086977200000000000e+09,-9.468000000000000682e+01
9.086977400000000000e+09,-9.451000000000000512e+01
9.086977600000000000e+09,-9.451999999999999602e+01
9.086977800000000000e+09,-9.362000000000000455e+01
9.086978000000000000e+09,-9.323999999999999488e+01
9.086978200000000000e+09,-9.417000000000000171e+01
9.086978400000000000e+09,-9.435000000000000853e+01
9.086978600000000000e+09,-9.393000000000000682e+01
9.086978800000000000e+09,-9.314000000000000057e+01
9.086979000000000000e+09,-9.287999999999999545e+01
9.086979200000000000e+09,-9.403000000000000114e+01
9.086979400000000000e+09,-9.362999999999999545e+01
9.086979600000000000e+09,-9.415000000000000568e+01
9.086979800000000000e+09,-9.368999999999999773e+01
9.086980000000000000e+09,-9.376000000000000512e+01
9.086980200000000000e+09,-9.356000000000000227e+01
9.086980400000000000e+09,-9.385999999999999943e+01
9.086980600000000000e+09,-9.381000000000000227e+01
9.086980800000000000e+09,-9.412999999999999545e+01
9.086981000000000000e+09,-9.396999999999999886e+01
9.086981200000000000e+09,-9.478000000000000114e+01
9.086981400000000000e+09,-9.475000000000000000e+01
9.086981600000000000e+09,-9.462999999999999545e+01
9.086981800000000000e+09,-9.428000000000000114e+01
9.086982000000000000e+09,-9.285000000000000853e+01
9.086982200000000000e+09,-9.301999999999999602e+01
9.086982400000000000e+09,-9.318999999999999773e+01
9.086982600000000000e+09,-9.353000000000000114e+01
9.086982800000000000e+09,-9.384000000000000341e+01
9.086983000000000000e+09,-9.373999999999999488e+01
9.086983200000000000e+09,-9.487999999999999545e+01
9.086983400000000000e+09,-9.473999999999999488e+01
9.086983600000000000e+09,-9.451000000000000512e+01
9.086983800000000000e+09,-9.423000000000000398e+01
9.086984000000000000e+09,-9.423999999999999488e+01
9.086984200000000000e+09,-9.332999999999999829e+01
9.086984400000000000e+09,-9.334000000000000341e+01
9.086984600000000000e+09,-9.296999999999999886e+01
9.086984800000000000e+09,-9.418000000000000682e+01
9.086985000000000000e+09,-9.432999999999999829e+01
9.086985200000000000e+09,-9.435999999999999943e+01
9.086985400000000000e+09,-9.448000000000000398e+01
9.086985600000000000e+09,-9.446000000000000796e+01
9.086985800000000000e+09,-9.337999999999999545e+01
9.086986000000000000e+09,-9.326999999999999602e+01
9.086986200000000000e+09,-9.329000000000000625e+01
9.086986400000000000e+09,-9.398999999999999488e+01
9.086986600000000000e+09,-9.357999999999999829e+01
9.086986800000000000e+09,-9.421000000000000796e+01
9.086987000000000000e+09,-9.398999999999999488e+01
9.086987200000000000e+09,-9.365000000000000568e+01
9.086987400000000000e+09,-9.396999999999999886e+01
9.086987600000000000e+09,-9.407000000000000739e+01
9.086987800000000000e+09,-9.468999999999999773e+01
9.086988000000000000e+09,-9.440999999999999659e+01
9.086988200000000000e+09,-9.426999999999999602e+01
9.086988400000000000e+09,-9.382999999999999829e+01
9.086988600000000000e+09,-9.354999999999999716e+01
9.086988800000000000e+09,-9.307999999999999829e+01
9.086989000000000000e+09,-9.335000000000000853e+01
9.086989200000000000e+09,-9.318000000000000682e+01
9.086989400000000000e+09,-9.476999999999999602e+01
9.086989600000000000e+09,-9.454000000000000625e+01
9.086989800000000000e+09,-9.379000000000000625e+01
9.086990000000000000e+09,-9.431000000000000227e+01
9.086990200000000000e+09,-9.426000000000000512e+01
9.086990400000000000e+09,-9.440000000000000568e+01
9.086990600000000000e+09,-9.337999999999999545e+01
9.086990800000000000e+09,-9.326999999999999602e+01
9.086991000000000000e+09,-9.335999999999999943e+01
9.086991200000000000e+09,-9.237000000000000455e+01
9.086991400000000000e+09,-9.271999999999999886e+01
9.086991600000000000e+09,-9.410999999999999943e+01
9.086991800000000000e+09,-9.317000000000000171e+01
9.086992000000000000e+09,-9.318000000000000682e+01
9.086992200000000000e+09,-9.340999999999999659e+01
