1.010395000000000000e+10,-9.507999999999999829e+01
1.010395020000000000e+10,-9.445000000000000284e+01
1.010395040000000000e+10,-9.465999999999999659e+01
1.010395060000000000e+10,-9.281000000000000227e+01
1.010395080000000000e+10,-9.329000000000000625e+01
1.010395100000000000e+10,-9.395000000000000284e+01
1.010395120000000000e+10,-9.420000000000000284e+01
1.010395140000000000e+10,-9.295000000000000284e+01
1.010395160000000000e+10,-9.309000000000000341e+01
1.010395180000000000e+10,-9.423999999999999488e+01
1.010395200000000000e+10,-9.415999999999999659e+01
1.010395220000000000e+10,-9.310999999999999943e+01
1.010395240000000000e+10,-9.321999999999999886e+01
1.010395260000000000e+10,-9.417000000000000171e+01
1.010395280000000000e+10,-9.390000000000000568e+01
1.010395300000000000e+10,-9.345000000000000284e+01
1.010395320000000000e+10,-9.334000000000000341e+01
1.010395340000000000e+10,-9.357999999999999829e+01
1.010395360000000000e+10,-9.246999999999999886e+01
1.010395380000000000e+10,-9.179999999999999716e+01
1.010395400000000000e+10,-9.182999999999999829e+01
1.010395420000000000e+10,-9.148999999999999488e+01
1.010395440000000000e+10,-9.229999999999999716e+01
1.010395460000000000e+10,-9.285999999999999943e+01
1.010395480000000000e+10,-9.151000000000000512e+01
1.010395500000000000e+10,-9.182000000000000739e+01
1.010395520000000000e+10,-9.296000000000000796e+01
1.010395540000000000e+10,-9.426000000000000512e+01
1.010395560000000000e+10,-9.442000000000000171e+01
1.010395580000000000e+10,-9.401000000000000512e+01
1.010395600000000000e+10,-9.498999999999999488e+01
1.010395620000000000e+10,-9.437999999999999545e+01
1.010395640000000000e+10,-9.264000000000000057e+01
1.010395660000000000e+10,-9.248000000000000398e+01
1.010395680000000000e+10,-9.306000000000000227e+01
1.010395700000000000e+10,-9.150000000000000000e+01
1.010395720000000000e+10,-9.123999999999999488e+01
1.010395740000000000e+10,-9.226000000000000512e+01
1.010395760000000000e+10,-9.171999999999999886e+01
1.010395780000000000e+10,-9.218000000000000682e+01
1.010395800000000000e+10,-9.359000000000000341e+01
1.010395820000000000e+10,-9.270000000000000284e+01
1.010395840000000000e+10,-9.165000000000000568e+01
1.010395860000000000e+10,-9.225000000000000000e+01
1.010395880000000000e+10,-9.335000000000000853e+01
1.010395900000000000e+10,-9.343000000000000682e+01
1.010395920000000000e+10,-9.268999999999999773e+01
1.010395940000000000e+10,-9.339000000000000057e+01
1.010395960000000000e+10,-9.254999999999999716e+01
1.010395980000000000e+10,-9.332000000000000739e+01
1.010396000000000000e+10,-9.214000000000000057e+01
1.010396020000000000e+10,-9.214000000000000057e+01
1.010396040000000000e+10,-9.234000000000000341e+01
1.010396060000000000e+10,-9.212000000000000455e+01
1.010396080000000000e+10,-9.282000000000000739e+01
1.010396100000000000e+10,-9.218000000000000682e+01
1.010396120000000000e+10,-9.365999999999999659e+01
1.010396140000000000e+10,-9.335999999999999943e+01
1.010396160000000000e+10,-9.198999999999999488e+01
1.010396180000000000e+10,-9.187000000000000455e+01
1.010396200000000000e+10,-9.160000000000000853e+01
1.010396220000000000e+10,-9.209000000000000341e+01
1.010396240000000000e+10,-9.246000000000000796e+01
1.010396260000000000e+10,-9.285000000000000853e+01
1.010396280000000000e+10,-9.279000000000000625e+01
1.010396300000000000e+10,-9.279000000000000625e+01
1.010396320000000000e+10,-9.295000000000000284e+01
1.010396340000000000e+10,-9.304999999999999716e+01
1.010396360000000000e+10,-9.173999999999999488e+01
1.010396380000000000e+10,-9.215999999999999659e+01
1.010396400000000000e+10,-9.329000000000000625e+01
1.010396420000000000e+10,-9.134000000000000341e+01
1.010396440000000000e+10,-9.098999999999999488e+01
1.010396460000000000e+10,-9.168000000000000682e+01
1.010396480000000000e+10,-9.112999999999999545e+01
1.010396500000000000e+10,-9.073000000000000398e+01
