1.092595000000000000e+10,-9.790000000000000568e+01
1.092595020000000000e+10,-9.693000000000000682e+01
1.092595040000000000e+10,-9.682999999999999829e+01
1.092595060000000000e+10,-9.682000000000000739e+01
1.092595080000000000e+10,-9.712000000000000455e+01
1.092595100000000000e+10,-9.832999999999999829e+01
1.092595120000000000e+10,-9.810999999999999943e+01
1.092595140000000000e+10,-9.717000000000000171e+01
1.092595160000000000e+10,-9.773000000000000398e+01
1.092595180000000000e+10,-9.850000000000000000e+01
1.092595200000000000e+10,-9.876000000000000512e+01
1.092595220000000000e+10,-9.817000000000000171e+01
1.092595240000000000e+10,-9.764000000000000057e+01
1.092595260000000000e+10,-9.879999999999999716e+01
1.092595280000000000e+10,-9.843000000000000682e+01
1.092595300000000000e+10,-9.821000000000000796e+01
1.092595320000000000e+10,-9.860999999999999943e+01
1.092595340000000000e+10,-9.826000000000000512e+01
1.092595360000000000e+10,-9.821000000000000796e+01
1.092595380000000000e+10,-9.887999999999999545e+01
1.092595400000000000e+10,-9.846000000000000796e+01
1.092595420000000000e+10,-9.773000000000000398e+01
1.092595440000000000e+10,-9.667000000000000171e+01
1.092595460000000000e+10,-9.676999999999999602e+01
1.092595480000000000e+10,-9.654999999999999716e+01
1.092595500000000000e+10,-9.609000000000000341e+01
1.092595520000000000e+10,-9.739000000000000057e+01
1.092595540000000000e+10,-9.701000000000000512e+01
1.092595560000000000e+10,-9.725000000000000000e+01
1.092595580000000000e+10,-9.739000000000000057e+01
1.092595600000000000e+10,-9.710999999999999943e+01
1.092595620000000000e+10,-9.696999999999999886e+01
1.092595640000000000e+10,-9.687000000000000455e+01
1.092595660000000000e+10,-9.756000000000000227e+01
1.092595680000000000e+10,-9.837999999999999545e+01
1.092595700000000000e+10,-9.796000000000000796e+01
1.092595720000000000e+10,-9.779000000000000625e+01
1.092595740000000000e+10,-9.746999999999999886e+01
1.092595760000000000e+10,-9.718000000000000682e+01
1.092595780000000000e+10,-9.743999999999999773e+01
1.092595800000000000e+10,-9.743999999999999773e+01
1.092595820000000000e+10,-9.821000000000000796e+01
1.092595840000000000e+10,-9.798000000000000398e+01
1.092595860000000000e+10,-9.807999999999999829e+01
1.092595880000000000e+10,-9.721000000000000796e+01
1.092595900000000000e+10,-9.739000000000000057e+01
1.092595920000000000e+10,-9.792000000000000171e+01
1.092595940000000000e+10,-9.835000000000000853e+01
1.092595960000000000e+10,-9.818000000000000682e+01
1.092595980000000000e+10,-9.839000000000000057e+01
1.092596000000000000e+10,-9.837000000000000455e+01
1.092596020000000000e+10,-9.774000000000000909e+01
1.092596040000000000e+10,-9.834000000000000341e+01
1.092596060000000000e+10,-9.806000000000000227e+01
1.092596080000000000e+10,-9.798000000000000398e+01
1.092596100000000000e+10,-9.757999999999999829e+01
1.092596120000000000e+10,-9.846000000000000796e+01
1.092596140000000000e+10,-9.817000000000000171e+01
1.092596160000000000e+10,-9.829999999999999716e+01
1.092596180000000000e+10,-9.774000000000000909e+01
1.092596200000000000e+10,-9.729999999999999716e+01
1.092596220000000000e+10,-9.721000000000000796e+01
1.092596240000000000e+10,-9.824000000000000909e+01
1.092596260000000000e+10,-9.760999999999999943e+01
1.092596280000000000e+10,-9.653000000000000114e+01
1.092596300000000000e+10,-9.723000000000000398e+01
1.092596320000000000e+10,-9.660999999999999943e+01
1.092596340000000000e+10,-9.735000000000000853e+01
1.092596360000000000e+10,-9.778000000000000114e+01
1.092596380000000000e+10,-9.665999999999999659e+01
1.092596400000000000e+10,-9.629999999999999716e+01
1.092596420000000000e+10,-9.720000000000000284e+01
1.092596440000000000e+10,-9.834000000000000341e+01
1.092596460000000000e+10,-9.757999999999999829e+01
1.092596480000000000e+10,-9.676000000000000512e+01
1.092596500000000000e+10,-9.721000000000000796e+01
1.092596520000000000e+10,-9.814000000000000057e+01
1.092596540000000000e+10,-9.810000000000000853e+01
1.092596560000000000e+10,-9.762000000000000455e+01
1.092596580000000000e+10,-9.706000000000000227e+01
1.092596600000000000e+10,-9.712000000000000455e+01
1.092596620000000000e+10,-9.685999999999999943e+01
1.092596640000000000e+10,-9.693999999999999773e+01
1.092596660000000000e+10,-9.812000000000000455e+01
1.092596680000000000e+10,-9.704999999999999716e+01
1.092596700000000000e+10,-9.657999999999999829e+01
1.092596720000000000e+10,-9.787999999999999545e+01
1.092596740000000000e+10,-9.721000000000000796e+01
1.092596760000000000e+10,-9.723000000000000398e+01
1.092596780000000000e+10,-9.870000000000000284e+01
1.092596800000000000e+10,-9.717000000000000171e+01
1.092596820000000000e+10,-9.665999999999999659e+01
1.092596840000000000e+10,-9.640999999999999659e+01
1.092596860000000000e+10,-9.803000000000000114e+01
1.092596880000000000e+10,-9.817000000000000171e+01
1.092596900000000000e+10,-9.793000000000000682e+01
1.092596920000000000e+10,-9.635999999999999943e+01
1.092596940000000000e+10,-9.596999999999999886e+01
1.092596960000000000e+10,-9.676999999999999602e+01
1.092596980000000000e+10,-9.718000000000000682e+01
1.092597000000000000e+10,-9.826000000000000512e+01
1.092597020000000000e+10,-9.653000000000000114e+01
1.092597040000000000e+10,-9.717000000000000171e+01
1.092597060000000000e+10,-9.676000000000000512e+01
1.092597080000000000e+10,-9.671000000000000796e+01
1.092597100000000000e+10,-9.665999999999999659e+01
1.092597120000000000e+10,-9.740999999999999659e+01
1.092597140000000000e+10,-9.837999999999999545e+01
1.092597160000000000e+10,-9.693999999999999773e+01
1.092597180000000000e+10,-9.660000000000000853e+01
1.092597200000000000e+10,-9.657999999999999829e+01
1.092597220000000000e+10,-9.676000000000000512e+01
1.092597240000000000e+10,-9.571000000000000796e+01
1.092597260000000000e+10,-9.584000000000000341e+01
1.092597280000000000e+10,-9.676000000000000512e+01
1.092597300000000000e+10,-9.754000000000000625e+01
1.092597320000000000e+10,-9.714000000000000057e+01
1.092597340000000000e+10,-9.609000000000000341e+01
1.092597360000000000e+10,-9.651999999999999602e+01
1.092597380000000000e+10,-9.695000000000000284e+01
1.092597400000000000e+10,-9.853000000000000114e+01
1.092597420000000000e+10,-9.804000000000000625e+01
1.092597440000000000e+10,-9.649000000000000909e+01
1.092597460000000000e+10,-9.678000000000000114e+01
1.092597480000000000e+10,-9.589000000000000057e+01
1.092597500000000000e+10,-9.554000000000000625e+01
1.092597520000000000e+10,-9.560000000000000853e+01
1.092597540000000000e+10,-9.532999999999999829e+01
1.092597560000000000e+10,-9.590000000000000568e+01
1.092597580000000000e+10,-9.715000000000000568e+01
1.092597600000000000e+10,-9.739000000000000057e+01
1.092597620000000000e+10,-9.709000000000000341e+01
1.092597640000000000e+10,-9.692000000000000171e+01
1.092597660000000000e+10,-9.646000000000000796e+01
1.092597680000000000e+10,-9.704999999999999716e+01
1.092597700000000000e+10,-9.615999999999999659e+01
1.092597720000000000e+10,-9.723000000000000398e+01
1.092597740000000000e+10,-9.707000000000000739e+01
1.092597760000000000e+10,-9.607000000000000739e+01
1.092597780000000000e+10,-9.573000000000000398e+01
1.092597800000000000e+10,-9.635999999999999943e+01
1.092597820000000000e+10,-9.767000000000000171e+01
1.092597840000000000e+10,-9.707999999999999829e+01
1.092597860000000000e+10,-9.650000000000000000e+01
1.092597880000000000e+10,-9.743000000000000682e+01
1.092597900000000000e+10,-9.843000000000000682e+01
1.092597920000000000e+10,-9.679999999999999716e+01
