4.868950000000000000e+09,-9.809000000000000341e+01
4.868950200000000000e+09,-9.846000000000000796e+01
4.868950400000000000e+09,-9.829999999999999716e+01
4.868950600000000000e+09,-9.837999999999999545e+01
4.868950800000000000e+09,-9.821999999999999886e+01
4.868951000000000000e+09,-9.829999999999999716e+01
4.868951200000000000e+09,-9.854999999999999716e+01
4.868951400000000000e+09,-9.850000000000000000e+01
4.868951600000000000e+09,-9.840999999999999659e+01
4.868951800000000000e+09,-9.832999999999999829e+01
4.868952000000000000e+09,-9.823000000000000398e+01
4.868952200000000000e+09,-9.824000000000000909e+01
4.868952400000000000e+09,-9.857000000000000739e+01
4.868952600000000000e+09,-9.821999999999999886e+01
4.868952800000000000e+09,-9.832000000000000739e+01
4.868953000000000000e+09,-9.826999999999999602e+01
4.868953200000000000e+09,-9.859000000000000341e+01
4.868953400000000000e+09,-9.837999999999999545e+01
4.868953600000000000e+09,-9.846999999999999886e+01
4.868953800000000000e+09,-9.824000000000000909e+01
4.868954000000000000e+09,-9.842000000000000171e+01
4.868954200000000000e+09,-9.856000000000000227e+01
4.868954400000000000e+09,-9.834000000000000341e+01
4.868954600000000000e+09,-9.835999999999999943e+01
4.868954800000000000e+09,-9.825000000000000000e+01
4.868955000000000000e+09,-9.810000000000000853e+01
4.868955200000000000e+09,-9.825000000000000000e+01
4.868955400000000000e+09,-9.796000000000000796e+01
4.868955600000000000e+09,-9.806000000000000227e+01
4.868955800000000000e+09,-9.851000000000000512e+01
4.868956000000000000e+09,-9.851999999999999602e+01
4.868956200000000000e+09,-9.839000000000000057e+01
4.868956400000000000e+09,-9.807000000000000739e+01
4.868956600000000000e+09,-9.843000000000000682e+01
4.868956800000000000e+09,-9.807000000000000739e+01
4.868957000000000000e+09,-9.807000000000000739e+01
4.868957200000000000e+09,-9.849000000000000909e+01
4.868957400000000000e+09,-9.859000000000000341e+01
4.868957600000000000e+09,-9.851000000000000512e+01
4.868957800000000000e+09,-9.859000000000000341e+01
4.868958000000000000e+09,-9.849000000000000909e+01
4.868958200000000000e+09,-9.812999999999999545e+01
4.868958400000000000e+09,-9.828000000000000114e+01
4.868958600000000000e+09,-9.818999999999999773e+01
4.868958800000000000e+09,-9.846000000000000796e+01
4.868959000000000000e+09,-9.868999999999999773e+01
4.868959200000000000e+09,-9.840999999999999659e+01
4.868959400000000000e+09,-9.837999999999999545e+01
4.868959600000000000e+09,-9.860000000000000853e+01
4.868959800000000000e+09,-9.835000000000000853e+01
4.868960000000000000e+09,-9.814000000000000057e+01
4.868960200000000000e+09,-9.803000000000000114e+01
