1.017895000000000000e+10,-9.653000000000000114e+01
1.017895020000000000e+10,-9.632000000000000739e+01
1.017895040000000000e+10,-9.640999999999999659e+01
1.017895060000000000e+10,-9.625000000000000000e+01
1.017895080000000000e+10,-9.735999999999999943e+01
1.017895100000000000e+10,-9.764000000000000057e+01
1.017895120000000000e+10,-9.646999999999999886e+01
1.017895140000000000e+10,-9.560000000000000853e+01
1.017895160000000000e+10,-9.626999999999999602e+01
1.017895180000000000e+10,-9.664000000000000057e+01
1.017895200000000000e+10,-9.575000000000000000e+01
1.017895220000000000e+10,-9.649000000000000909e+01
1.017895240000000000e+10,-9.707999999999999829e+01
1.017895260000000000e+10,-9.650000000000000000e+01
1.017895280000000000e+10,-9.673000000000000398e+01
1.017895300000000000e+10,-9.757999999999999829e+01
1.017895320000000000e+10,-9.717000000000000171e+01
1.017895340000000000e+10,-9.782000000000000739e+01
1.017895360000000000e+10,-9.807999999999999829e+01
1.017895380000000000e+10,-9.717000000000000171e+01
1.017895400000000000e+10,-9.565999999999999659e+01
1.017895420000000000e+10,-9.642000000000000171e+01
1.017895440000000000e+10,-9.765000000000000568e+01
1.017895460000000000e+10,-9.682000000000000739e+01
1.017895480000000000e+10,-9.640999999999999659e+01
1.017895500000000000e+10,-9.735999999999999943e+01
1.017895520000000000e+10,-9.771999999999999886e+01
1.017895540000000000e+10,-9.657000000000000739e+01
1.017895560000000000e+10,-9.721000000000000796e+01
1.017895580000000000e+10,-9.732999999999999829e+01
1.017895600000000000e+10,-9.726999999999999602e+01
1.017895620000000000e+10,-9.692000000000000171e+01
1.017895640000000000e+10,-9.673000000000000398e+01
1.017895660000000000e+10,-9.676999999999999602e+01
1.017895680000000000e+10,-9.735000000000000853e+01
1.017895700000000000e+10,-9.751999999999999602e+01
1.017895720000000000e+10,-9.762999999999999545e+01
1.017895740000000000e+10,-9.687999999999999545e+01
1.017895760000000000e+10,-9.651000000000000512e+01
1.017895780000000000e+10,-9.785000000000000853e+01
1.017895800000000000e+10,-9.796999999999999886e+01
1.017895820000000000e+10,-9.645000000000000284e+01
1.017895840000000000e+10,-9.703000000000000114e+01
1.017895860000000000e+10,-9.606000000000000227e+01
1.017895880000000000e+10,-9.618000000000000682e+01
1.017895900000000000e+10,-9.585999999999999943e+01
1.017895920000000000e+10,-9.762999999999999545e+01
1.017895940000000000e+10,-9.754999999999999716e+01
1.017895960000000000e+10,-9.721999999999999886e+01
1.017895980000000000e+10,-9.690999999999999659e+01
1.017896000000000000e+10,-9.729000000000000625e+01
1.017896020000000000e+10,-9.693000000000000682e+01
1.017896040000000000e+10,-9.664000000000000057e+01
1.017896060000000000e+10,-9.673000000000000398e+01
1.017896080000000000e+10,-9.710999999999999943e+01
1.017896100000000000e+10,-9.675000000000000000e+01
1.017896120000000000e+10,-9.637000000000000455e+01
1.017896140000000000e+10,-9.618000000000000682e+01
1.017896160000000000e+10,-9.660000000000000853e+01
1.017896180000000000e+10,-9.735999999999999943e+01
1.017896200000000000e+10,-9.751000000000000512e+01
1.017896220000000000e+10,-9.646000000000000796e+01
1.017896240000000000e+10,-9.668000000000000682e+01
1.017896260000000000e+10,-9.540000000000000568e+01
1.017896280000000000e+10,-9.523000000000000398e+01
1.017896300000000000e+10,-9.557999999999999829e+01
1.017896320000000000e+10,-9.557000000000000739e+01
1.017896340000000000e+10,-9.587999999999999545e+01
1.017896360000000000e+10,-9.695000000000000284e+01
1.017896380000000000e+10,-9.618000000000000682e+01
1.017896400000000000e+10,-9.584000000000000341e+01
1.017896420000000000e+10,-9.551000000000000512e+01
1.017896440000000000e+10,-9.509000000000000341e+01
1.017896460000000000e+10,-9.564000000000000057e+01
1.017896480000000000e+10,-9.548999999999999488e+01
1.017896500000000000e+10,-9.587999999999999545e+01
1.017896520000000000e+10,-9.548000000000000398e+01
1.017896540000000000e+10,-9.503000000000000114e+01
1.017896560000000000e+10,-9.599000000000000909e+01
1.017896580000000000e+10,-9.570000000000000284e+01
1.017896600000000000e+10,-9.610999999999999943e+01
1.017896620000000000e+10,-9.690000000000000568e+01
1.017896640000000000e+10,-9.690999999999999659e+01
1.017896660000000000e+10,-9.571000000000000796e+01
1.017896680000000000e+10,-9.568000000000000682e+01
1.017896700000000000e+10,-9.676000000000000512e+01
1.017896720000000000e+10,-9.728000000000000114e+01
1.017896740000000000e+10,-9.643000000000000682e+01
1.017896760000000000e+10,-9.576999999999999602e+01
1.017896780000000000e+10,-9.604000000000000625e+01
1.017896800000000000e+10,-9.568000000000000682e+01
1.017896820000000000e+10,-9.671999999999999886e+01
1.017896840000000000e+10,-9.629000000000000625e+01
1.017896860000000000e+10,-9.604000000000000625e+01
1.017896880000000000e+10,-9.609000000000000341e+01
1.017896900000000000e+10,-9.651000000000000512e+01
1.017896920000000000e+10,-9.632000000000000739e+01
1.017896940000000000e+10,-9.700000000000000000e+01
1.017896960000000000e+10,-9.668000000000000682e+01
1.017896980000000000e+10,-9.649000000000000909e+01
1.017897000000000000e+10,-9.540000000000000568e+01
1.017897020000000000e+10,-9.540999999999999659e+01
1.017897040000000000e+10,-9.559000000000000341e+01
1.017897060000000000e+10,-9.626999999999999602e+01
1.017897080000000000e+10,-9.612000000000000455e+01
1.017897100000000000e+10,-9.634000000000000341e+01
1.017897120000000000e+10,-9.575000000000000000e+01
1.017897140000000000e+10,-9.579999999999999716e+01
1.017897160000000000e+10,-9.721000000000000796e+01
1.017897180000000000e+10,-9.823000000000000398e+01
1.017897200000000000e+10,-9.654000000000000625e+01
1.017897220000000000e+10,-9.479999999999999716e+01
1.017897240000000000e+10,-9.535000000000000853e+01
1.017897260000000000e+10,-9.568000000000000682e+01
1.017897280000000000e+10,-9.510000000000000853e+01
1.017897300000000000e+10,-9.468000000000000682e+01
1.017897320000000000e+10,-9.507999999999999829e+01
1.017897340000000000e+10,-9.599000000000000909e+01
1.017897360000000000e+10,-9.665999999999999659e+01
1.017897380000000000e+10,-9.646000000000000796e+01
1.017897400000000000e+10,-9.632000000000000739e+01
1.017897420000000000e+10,-9.703000000000000114e+01
1.017897440000000000e+10,-9.532000000000000739e+01
1.017897460000000000e+10,-9.446999999999999886e+01
1.017897480000000000e+10,-9.504000000000000625e+01
1.017897500000000000e+10,-9.592000000000000171e+01
1.017897520000000000e+10,-9.612000000000000455e+01
1.017897540000000000e+10,-9.553000000000000114e+01
1.017897560000000000e+10,-9.595000000000000284e+01
1.017897580000000000e+10,-9.567000000000000171e+01
1.017897600000000000e+10,-9.628000000000000114e+01
1.017897620000000000e+10,-9.625000000000000000e+01
1.017897640000000000e+10,-9.582000000000000739e+01
1.017897660000000000e+10,-9.551000000000000512e+01
1.017897680000000000e+10,-9.582000000000000739e+01
1.017897700000000000e+10,-9.543999999999999773e+01
1.017897720000000000e+10,-9.593999999999999773e+01
1.017897740000000000e+10,-9.604999999999999716e+01
1.017897760000000000e+10,-9.606000000000000227e+01
1.017897780000000000e+10,-9.540999999999999659e+01
1.017897800000000000e+10,-9.423000000000000398e+01
1.017897820000000000e+10,-9.512000000000000455e+01
1.017897840000000000e+10,-9.514000000000000057e+01
1.017897860000000000e+10,-9.550000000000000000e+01
1.017897880000000000e+10,-9.571999999999999886e+01
1.017897900000000000e+10,-9.521000000000000796e+01
1.017897920000000000e+10,-9.398999999999999488e+01
1.017897940000000000e+10,-9.392000000000000171e+01
1.017897960000000000e+10,-9.457000000000000739e+01
1.017897980000000000e+10,-9.562000000000000455e+01
1.017898000000000000e+10,-9.537999999999999545e+01
1.017898020000000000e+10,-9.604000000000000625e+01
1.017898040000000000e+10,-9.551000000000000512e+01
1.017898060000000000e+10,-9.490999999999999659e+01
1.017898080000000000e+10,-9.553000000000000114e+01
1.017898100000000000e+10,-9.751999999999999602e+01
1.017898120000000000e+10,-9.712999999999999545e+01
1.017898140000000000e+10,-9.595000000000000284e+01
1.017898160000000000e+10,-9.648000000000000398e+01
1.017898180000000000e+10,-9.512999999999999545e+01
1.017898200000000000e+10,-9.456000000000000227e+01
1.017898220000000000e+10,-9.435999999999999943e+01
1.017898240000000000e+10,-9.550000000000000000e+01
1.017898260000000000e+10,-9.465999999999999659e+01
1.017898280000000000e+10,-9.490000000000000568e+01
1.017898300000000000e+10,-9.518999999999999773e+01
1.017898320000000000e+10,-9.559000000000000341e+01
1.017898340000000000e+10,-9.496000000000000796e+01
1.017898360000000000e+10,-9.448000000000000398e+01
1.017898380000000000e+10,-9.407999999999999829e+01
1.017898400000000000e+10,-9.465999999999999659e+01
1.017898420000000000e+10,-9.467000000000000171e+01
1.017898440000000000e+10,-9.582999999999999829e+01
1.017898460000000000e+10,-9.595000000000000284e+01
1.017898480000000000e+10,-9.635999999999999943e+01
1.017898500000000000e+10,-9.542000000000000171e+01
1.017898520000000000e+10,-9.575000000000000000e+01
1.017898540000000000e+10,-9.406000000000000227e+01
1.017898560000000000e+10,-9.482999999999999829e+01
1.017898580000000000e+10,-9.464000000000000057e+01
1.017898600000000000e+10,-9.473000000000000398e+01
1.017898620000000000e+10,-9.371000000000000796e+01
1.017898640000000000e+10,-9.385999999999999943e+01
1.017898660000000000e+10,-9.420000000000000284e+01
1.017898680000000000e+10,-9.353000000000000114e+01
1.017898700000000000e+10,-9.393000000000000682e+01
1.017898720000000000e+10,-9.293000000000000682e+01
1.017898740000000000e+10,-9.412000000000000455e+01
1.017898760000000000e+10,-9.451000000000000512e+01
1.017898780000000000e+10,-9.462000000000000455e+01
1.017898800000000000e+10,-9.485000000000000853e+01
1.017898820000000000e+10,-9.446000000000000796e+01
1.017898840000000000e+10,-9.470000000000000284e+01
1.017898860000000000e+10,-9.385000000000000853e+01
1.017898880000000000e+10,-9.375000000000000000e+01
1.017898900000000000e+10,-9.465000000000000568e+01
1.017898920000000000e+10,-9.578000000000000114e+01
1.017898940000000000e+10,-9.512999999999999545e+01
1.017898960000000000e+10,-9.460000000000000853e+01
1.017898980000000000e+10,-9.415999999999999659e+01
1.017899000000000000e+10,-9.329000000000000625e+01
1.017899020000000000e+10,-9.401000000000000512e+01
1.017899040000000000e+10,-9.450000000000000000e+01
1.017899060000000000e+10,-9.421999999999999886e+01
1.017899080000000000e+10,-9.537000000000000455e+01
1.017899100000000000e+10,-9.407999999999999829e+01
1.017899120000000000e+10,-9.367000000000000171e+01
1.017899140000000000e+10,-9.343999999999999773e+01
1.017899160000000000e+10,-9.426999999999999602e+01
1.017899180000000000e+10,-9.460999999999999943e+01
1.017899200000000000e+10,-9.398000000000000398e+01
1.017899220000000000e+10,-9.521000000000000796e+01
1.017899240000000000e+10,-9.512999999999999545e+01
1.017899260000000000e+10,-9.398999999999999488e+01
1.017899280000000000e+10,-9.276000000000000512e+01
1.017899300000000000e+10,-9.321999999999999886e+01
1.017899320000000000e+10,-9.360000000000000853e+01
1.017899340000000000e+10,-9.351000000000000512e+01
1.017899360000000000e+10,-9.310000000000000853e+01
1.017899380000000000e+10,-9.401000000000000512e+01
1.017899400000000000e+10,-9.382000000000000739e+01
1.017899420000000000e+10,-9.365000000000000568e+01
1.017899440000000000e+10,-9.362999999999999545e+01
1.017899460000000000e+10,-9.340999999999999659e+01
1.017899480000000000e+10,-9.303000000000000114e+01
1.017899500000000000e+10,-9.337000000000000455e+01
1.017899520000000000e+10,-9.290000000000000568e+01
1.017899540000000000e+10,-9.271999999999999886e+01
1.017899560000000000e+10,-9.450000000000000000e+01
1.017899580000000000e+10,-9.196000000000000796e+01
1.017899600000000000e+10,-9.185000000000000853e+01
1.017899620000000000e+10,-9.290000000000000568e+01
1.017899640000000000e+10,-9.328000000000000114e+01
1.017899660000000000e+10,-9.304000000000000625e+01
1.017899680000000000e+10,-9.323999999999999488e+01
1.017899700000000000e+10,-9.310999999999999943e+01
1.017899720000000000e+10,-9.243999999999999773e+01
1.017899740000000000e+10,-9.212000000000000455e+01
1.017899760000000000e+10,-9.262999999999999545e+01
1.017899780000000000e+10,-9.312999999999999545e+01
1.017899800000000000e+10,-9.146999999999999886e+01
1.017899820000000000e+10,-9.115999999999999659e+01
1.017899840000000000e+10,-9.290999999999999659e+01
1.017899860000000000e+10,-9.367000000000000171e+01
1.017899880000000000e+10,-9.323999999999999488e+01
1.017899900000000000e+10,-9.193000000000000682e+01
1.017899920000000000e+10,-9.354000000000000625e+01
1.017899940000000000e+10,-9.357000000000000739e+01
1.017899960000000000e+10,-9.392000000000000171e+01
1.017899980000000000e+10,-9.376999999999999602e+01
1.017900000000000000e+10,-9.307000000000000739e+01
1.017900020000000000e+10,-9.265999999999999659e+01
1.017900040000000000e+10,-9.207000000000000739e+01
1.017900060000000000e+10,-9.207000000000000739e+01
1.017900080000000000e+10,-9.282999999999999829e+01
1.017900100000000000e+10,-9.284000000000000341e+01
1.017900120000000000e+10,-9.276000000000000512e+01
1.017900140000000000e+10,-9.276999999999999602e+01
1.017900160000000000e+10,-9.167000000000000171e+01
1.017900180000000000e+10,-9.293999999999999773e+01
1.017900200000000000e+10,-9.154999999999999716e+01
1.017900220000000000e+10,-9.112999999999999545e+01
1.017900240000000000e+10,-9.193999999999999773e+01
1.017900260000000000e+10,-9.137999999999999545e+01
1.017900280000000000e+10,-9.156000000000000227e+01
1.017900300000000000e+10,-9.110000000000000853e+01
1.017900320000000000e+10,-9.090999999999999659e+01
1.017900340000000000e+10,-9.103000000000000114e+01
1.017900360000000000e+10,-9.192000000000000171e+01
1.017900380000000000e+10,-9.107999999999999829e+01
1.017900400000000000e+10,-8.976000000000000512e+01
1.017900420000000000e+10,-8.940999999999999659e+01
1.017900440000000000e+10,-8.946000000000000796e+01
1.017900460000000000e+10,-8.860999999999999943e+01
