2.444950000000000000e+09,-9.393000000000000682e+01
2.444950200000000000e+09,-9.393999999999999773e+01
2.444950400000000000e+09,-9.398000000000000398e+01
2.444950600000000000e+09,-9.403000000000000114e+01
2.444950800000000000e+09,-9.400000000000000000e+01
2.444951000000000000e+09,-9.393999999999999773e+01
2.444951200000000000e+09,-9.401000000000000512e+01
2.444951400000000000e+09,-9.390999999999999659e+01
2.444951600000000000e+09,-9.390999999999999659e+01
2.444951800000000000e+09,-9.395000000000000284e+01
2.444952000000000000e+09,-9.398000000000000398e+01
2.444952200000000000e+09,-9.390000000000000568e+01
2.444952400000000000e+09,-9.393000000000000682e+01
2.444952600000000000e+09,-9.395000000000000284e+01
2.444952800000000000e+09,-9.396000000000000796e+01
2.444953000000000000e+09,-9.390000000000000568e+01
2.444953200000000000e+09,-9.398999999999999488e+01
2.444953400000000000e+09,-9.398999999999999488e+01
2.444953600000000000e+09,-9.395000000000000284e+01
2.444953800000000000e+09,-9.376000000000000512e+01
2.444954000000000000e+09,-9.387000000000000455e+01
2.444954200000000000e+09,-9.393000000000000682e+01
2.444954400000000000e+09,-9.396999999999999886e+01
2.444954600000000000e+09,-9.401000000000000512e+01
2.444954800000000000e+09,-9.389000000000000057e+01
2.444955000000000000e+09,-9.396000000000000796e+01
2.444955200000000000e+09,-9.390000000000000568e+01
2.444955400000000000e+09,-9.398000000000000398e+01
2.444955600000000000e+09,-9.393000000000000682e+01
2.444955800000000000e+09,-9.370000000000000284e+01
2.444956000000000000e+09,-9.379999999999999716e+01
2.444956200000000000e+09,-9.387999999999999545e+01
2.444956400000000000e+09,-9.385999999999999943e+01
2.444956600000000000e+09,-9.395000000000000284e+01
2.444956800000000000e+09,-9.390000000000000568e+01
2.444957000000000000e+09,-9.396999999999999886e+01
2.444957200000000000e+09,-9.395000000000000284e+01
2.444957400000000000e+09,-9.390999999999999659e+01
2.444957600000000000e+09,-9.384000000000000341e+01
2.444957800000000000e+09,-9.387000000000000455e+01
2.444958000000000000e+09,-9.395000000000000284e+01
2.444958200000000000e+09,-9.382000000000000739e+01
2.444958400000000000e+09,-9.395000000000000284e+01
2.444958600000000000e+09,-9.392000000000000171e+01
2.444958800000000000e+09,-9.389000000000000057e+01
2.444959000000000000e+09,-9.396000000000000796e+01
2.444959200000000000e+09,-9.401000000000000512e+01
2.444959400000000000e+09,-9.396999999999999886e+01
2.444959600000000000e+09,-9.393000000000000682e+01
2.444959800000000000e+09,-9.395000000000000284e+01
2.444960000000000000e+09,-9.390000000000000568e+01
2.444960200000000000e+09,-9.390000000000000568e+01
2.444960400000000000e+09,-9.390999999999999659e+01
2.444960600000000000e+09,-9.385999999999999943e+01
2.444960800000000000e+09,-9.395000000000000284e+01
2.444961000000000000e+09,-9.390000000000000568e+01
2.444961200000000000e+09,-9.393999999999999773e+01
2.444961400000000000e+09,-9.395000000000000284e+01
2.444961600000000000e+09,-9.392000000000000171e+01
2.444961800000000000e+09,-9.385000000000000853e+01
2.444962000000000000e+09,-9.382000000000000739e+01
2.444962200000000000e+09,-9.395000000000000284e+01
2.444962400000000000e+09,-9.396999999999999886e+01
2.444962600000000000e+09,-9.396000000000000796e+01
2.444962800000000000e+09,-9.390999999999999659e+01
2.444963000000000000e+09,-9.382000000000000739e+01
2.444963200000000000e+09,-9.390000000000000568e+01
2.444963400000000000e+09,-9.376000000000000512e+01
2.444963600000000000e+09,-9.384000000000000341e+01
2.444963800000000000e+09,-9.398999999999999488e+01
2.444964000000000000e+09,-9.379999999999999716e+01
2.444964200000000000e+09,-9.392000000000000171e+01
2.444964400000000000e+09,-9.390999999999999659e+01
2.444964600000000000e+09,-9.392000000000000171e+01
2.444964800000000000e+09,-9.393999999999999773e+01
2.444965000000000000e+09,-9.385000000000000853e+01
2.444965200000000000e+09,-9.387999999999999545e+01
2.444965400000000000e+09,-9.395000000000000284e+01
2.444965600000000000e+09,-9.395000000000000284e+01
2.444965800000000000e+09,-9.393999999999999773e+01
2.444966000000000000e+09,-9.398000000000000398e+01
2.444966200000000000e+09,-9.393999999999999773e+01
2.444966400000000000e+09,-9.393999999999999773e+01
2.444966600000000000e+09,-9.385000000000000853e+01
2.444966800000000000e+09,-9.398999999999999488e+01
2.444967000000000000e+09,-9.390000000000000568e+01
2.444967200000000000e+09,-9.390999999999999659e+01
2.444967400000000000e+09,-9.367000000000000171e+01
2.444967600000000000e+09,-9.373000000000000398e+01
2.444967800000000000e+09,-9.382999999999999829e+01
