1.097695000000000000e+10,-9.473000000000000398e+01
1.097695020000000000e+10,-9.437999999999999545e+01
1.097695040000000000e+10,-9.514000000000000057e+01
1.097695060000000000e+10,-9.504000000000000625e+01
1.097695080000000000e+10,-9.573000000000000398e+01
1.097695100000000000e+10,-9.601999999999999602e+01
1.097695120000000000e+10,-9.626000000000000512e+01
1.097695140000000000e+10,-9.501000000000000512e+01
1.097695160000000000e+10,-9.482000000000000739e+01
1.097695180000000000e+10,-9.501000000000000512e+01
1.097695200000000000e+10,-9.515000000000000568e+01
1.097695220000000000e+10,-9.431000000000000227e+01
1.097695240000000000e+10,-9.498999999999999488e+01
1.097695260000000000e+10,-9.575000000000000000e+01
1.097695280000000000e+10,-9.501000000000000512e+01
1.097695300000000000e+10,-9.545000000000000284e+01
1.097695320000000000e+10,-9.548999999999999488e+01
1.097695340000000000e+10,-9.410000000000000853e+01
1.097695360000000000e+10,-9.340000000000000568e+01
1.097695380000000000e+10,-9.296999999999999886e+01
1.097695400000000000e+10,-9.387999999999999545e+01
1.097695420000000000e+10,-9.456000000000000227e+01
1.097695440000000000e+10,-9.489000000000000057e+01
1.097695460000000000e+10,-9.509000000000000341e+01
1.097695480000000000e+10,-9.426999999999999602e+01
1.097695500000000000e+10,-9.412999999999999545e+01
1.097695520000000000e+10,-9.357000000000000739e+01
1.097695540000000000e+10,-9.376000000000000512e+01
1.097695560000000000e+10,-9.307999999999999829e+01
1.097695580000000000e+10,-9.390000000000000568e+01
1.097695600000000000e+10,-9.506000000000000227e+01
1.097695620000000000e+10,-9.462000000000000455e+01
1.097695640000000000e+10,-9.207000000000000739e+01
1.097695660000000000e+10,-9.229999999999999716e+01
1.097695680000000000e+10,-9.293000000000000682e+01
1.097695700000000000e+10,-9.287000000000000455e+01
1.097695720000000000e+10,-9.290999999999999659e+01
1.097695740000000000e+10,-9.390999999999999659e+01
1.097695760000000000e+10,-9.275000000000000000e+01
1.097695780000000000e+10,-9.368000000000000682e+01
1.097695800000000000e+10,-9.207000000000000739e+01
1.097695820000000000e+10,-9.246999999999999886e+01
1.097695840000000000e+10,-9.476000000000000512e+01
1.097695860000000000e+10,-9.429999999999999716e+01
1.097695880000000000e+10,-9.165999999999999659e+01
1.097695900000000000e+10,-9.201999999999999602e+01
1.097695920000000000e+10,-9.312999999999999545e+01
1.097695940000000000e+10,-9.315999999999999659e+01
1.097695960000000000e+10,-9.357999999999999829e+01
1.097695980000000000e+10,-9.287999999999999545e+01
1.097696000000000000e+10,-9.410000000000000853e+01
1.097696020000000000e+10,-9.335999999999999943e+01
1.097696040000000000e+10,-9.370000000000000284e+01
1.097696060000000000e+10,-9.270000000000000284e+01
1.097696080000000000e+10,-9.301000000000000512e+01
1.097696100000000000e+10,-9.356000000000000227e+01
1.097696120000000000e+10,-9.285000000000000853e+01
1.097696140000000000e+10,-9.326000000000000512e+01
1.097696160000000000e+10,-9.378000000000000114e+01
1.097696180000000000e+10,-9.373000000000000398e+01
1.097696200000000000e+10,-9.332000000000000739e+01
1.097696220000000000e+10,-9.390000000000000568e+01
1.097696240000000000e+10,-9.400000000000000000e+01
1.097696260000000000e+10,-9.276999999999999602e+01
1.097696280000000000e+10,-9.290000000000000568e+01
1.097696300000000000e+10,-9.298000000000000398e+01
