5.954950000000000000e+09,-9.818999999999999773e+01
5.954950200000000000e+09,-9.846999999999999886e+01
5.954950400000000000e+09,-9.826999999999999602e+01
5.954950600000000000e+09,-9.824000000000000909e+01
5.954950800000000000e+09,-9.796999999999999886e+01
5.954951000000000000e+09,-9.840999999999999659e+01
5.954951200000000000e+09,-9.818999999999999773e+01
5.954951400000000000e+09,-9.842000000000000171e+01
5.954951600000000000e+09,-9.842000000000000171e+01
5.954951800000000000e+09,-9.832000000000000739e+01
5.954952000000000000e+09,-9.828000000000000114e+01
5.954952200000000000e+09,-9.817000000000000171e+01
5.954952400000000000e+09,-9.817000000000000171e+01
5.954952600000000000e+09,-9.810000000000000853e+01
5.954952800000000000e+09,-9.773000000000000398e+01
5.954953000000000000e+09,-9.774000000000000909e+01
5.954953200000000000e+09,-9.760999999999999943e+01
5.954953400000000000e+09,-9.764000000000000057e+01
5.954953600000000000e+09,-9.756000000000000227e+01
5.954953800000000000e+09,-9.721000000000000796e+01
5.954954000000000000e+09,-9.810999999999999943e+01
5.954954200000000000e+09,-9.812999999999999545e+01
5.954954400000000000e+09,-9.824000000000000909e+01
5.954954600000000000e+09,-9.817000000000000171e+01
5.954954800000000000e+09,-9.756000000000000227e+01
5.954955000000000000e+09,-9.720000000000000284e+01
5.954955200000000000e+09,-9.803000000000000114e+01
5.954955400000000000e+09,-9.771000000000000796e+01
5.954955600000000000e+09,-9.787999999999999545e+01
5.954955800000000000e+09,-9.760000000000000853e+01
5.954956000000000000e+09,-9.765000000000000568e+01
5.954956200000000000e+09,-9.762000000000000455e+01
5.954956400000000000e+09,-9.800000000000000000e+01
5.954956600000000000e+09,-9.775000000000000000e+01
5.954956800000000000e+09,-9.754999999999999716e+01
5.954957000000000000e+09,-9.768000000000000682e+01
5.954957200000000000e+09,-9.756000000000000227e+01
5.954957400000000000e+09,-9.762999999999999545e+01
5.954957600000000000e+09,-9.771999999999999886e+01
5.954957800000000000e+09,-9.754000000000000625e+01
5.954958000000000000e+09,-9.792000000000000171e+01
5.954958200000000000e+09,-9.798000000000000398e+01
5.954958400000000000e+09,-9.795000000000000284e+01
5.954958600000000000e+09,-9.793000000000000682e+01
5.954958800000000000e+09,-9.760999999999999943e+01
5.954959000000000000e+09,-9.804999999999999716e+01
5.954959200000000000e+09,-9.779000000000000625e+01
5.954959400000000000e+09,-9.807999999999999829e+01
5.954959600000000000e+09,-9.793999999999999773e+01
5.954959800000000000e+09,-9.812999999999999545e+01
5.954960000000000000e+09,-9.814000000000000057e+01
5.954960200000000000e+09,-9.740999999999999659e+01
5.954960400000000000e+09,-9.682000000000000739e+01
5.954960600000000000e+09,-9.715999999999999659e+01
5.954960800000000000e+09,-9.743000000000000682e+01
5.954961000000000000e+09,-9.729000000000000625e+01
5.954961200000000000e+09,-9.760000000000000853e+01
5.954961400000000000e+09,-9.757000000000000739e+01
5.954961600000000000e+09,-9.749000000000000909e+01
5.954961800000000000e+09,-9.789000000000000057e+01
5.954962000000000000e+09,-9.787999999999999545e+01
5.954962200000000000e+09,-9.810999999999999943e+01
5.954962400000000000e+09,-9.810000000000000853e+01
5.954962600000000000e+09,-9.849000000000000909e+01
5.954962800000000000e+09,-9.829000000000000625e+01
5.954963000000000000e+09,-9.842000000000000171e+01
5.954963200000000000e+09,-9.835999999999999943e+01
5.954963400000000000e+09,-9.845000000000000284e+01
5.954963600000000000e+09,-9.837999999999999545e+01
5.954963800000000000e+09,-9.817000000000000171e+01
5.954964000000000000e+09,-9.821000000000000796e+01
5.954964200000000000e+09,-9.828000000000000114e+01
5.954964400000000000e+09,-9.835999999999999943e+01
5.954964600000000000e+09,-9.801000000000000512e+01
5.954964800000000000e+09,-9.829999999999999716e+01
5.954965000000000000e+09,-9.807000000000000739e+01
5.954965200000000000e+09,-9.785999999999999943e+01
5.954965400000000000e+09,-9.809000000000000341e+01
5.954965600000000000e+09,-9.815000000000000568e+01
5.954965800000000000e+09,-9.815000000000000568e+01
5.954966000000000000e+09,-9.804999999999999716e+01
5.954966200000000000e+09,-9.832000000000000739e+01
5.954966400000000000e+09,-9.848000000000000398e+01
5.954966600000000000e+09,-9.837999999999999545e+01
