2.495950000000000000e+09,-9.296999999999999886e+01
2.495950200000000000e+09,-9.282999999999999829e+01
2.495950400000000000e+09,-9.306000000000000227e+01
2.495950600000000000e+09,-9.304999999999999716e+01
2.495950800000000000e+09,-9.309000000000000341e+01
2.495951000000000000e+09,-9.315000000000000568e+01
2.495951200000000000e+09,-9.312000000000000455e+01
2.495951400000000000e+09,-9.318000000000000682e+01
2.495951600000000000e+09,-9.268000000000000682e+01
2.495951800000000000e+09,-9.278000000000000114e+01
2.495952000000000000e+09,-9.315999999999999659e+01
2.495952200000000000e+09,-9.326999999999999602e+01
2.495952400000000000e+09,-9.310999999999999943e+01
2.495952600000000000e+09,-9.323999999999999488e+01
2.495952800000000000e+09,-9.314000000000000057e+01
2.495953000000000000e+09,-9.285999999999999943e+01
2.495953200000000000e+09,-9.321000000000000796e+01
2.495953400000000000e+09,-9.321999999999999886e+01
2.495953600000000000e+09,-9.282999999999999829e+01
2.495953800000000000e+09,-9.287000000000000455e+01
2.495954000000000000e+09,-9.285999999999999943e+01
2.495954200000000000e+09,-9.296999999999999886e+01
2.495954400000000000e+09,-9.301000000000000512e+01
2.495954600000000000e+09,-9.301000000000000512e+01
2.495954800000000000e+09,-9.298999999999999488e+01
2.495955000000000000e+09,-9.268000000000000682e+01
2.495955200000000000e+09,-9.279000000000000625e+01
2.495955400000000000e+09,-9.293000000000000682e+01
2.495955600000000000e+09,-9.281000000000000227e+01
2.495955800000000000e+09,-9.273999999999999488e+01
2.495956000000000000e+09,-9.292000000000000171e+01
2.495956200000000000e+09,-9.304999999999999716e+01
2.495956400000000000e+09,-9.304000000000000625e+01
2.495956600000000000e+09,-9.307000000000000739e+01
2.495956800000000000e+09,-9.304000000000000625e+01
2.495957000000000000e+09,-9.256000000000000227e+01
2.495957200000000000e+09,-9.242000000000000171e+01
2.495957400000000000e+09,-9.271000000000000796e+01
2.495957600000000000e+09,-9.279999999999999716e+01
2.495957800000000000e+09,-9.270000000000000284e+01
2.495958000000000000e+09,-9.223999999999999488e+01
2.495958200000000000e+09,-9.214000000000000057e+01
2.495958400000000000e+09,-9.257999999999999829e+01
2.495958600000000000e+09,-9.279000000000000625e+01
2.495958800000000000e+09,-9.290999999999999659e+01
2.495959000000000000e+09,-9.251999999999999602e+01
2.495959200000000000e+09,-9.300000000000000000e+01
2.495959400000000000e+09,-9.326000000000000512e+01
2.495959600000000000e+09,-9.296999999999999886e+01
2.495959800000000000e+09,-9.282999999999999829e+01
2.495960000000000000e+09,-9.282999999999999829e+01
2.495960200000000000e+09,-9.279000000000000625e+01
2.495960400000000000e+09,-9.298000000000000398e+01
2.495960600000000000e+09,-9.260999999999999943e+01
2.495960800000000000e+09,-9.304000000000000625e+01
2.495961000000000000e+09,-9.323000000000000398e+01
2.495961200000000000e+09,-9.301999999999999602e+01
2.495961400000000000e+09,-9.310999999999999943e+01
2.495961600000000000e+09,-9.290999999999999659e+01
2.495961800000000000e+09,-9.284000000000000341e+01
2.495962000000000000e+09,-9.292000000000000171e+01
2.495962200000000000e+09,-9.278000000000000114e+01
2.495962400000000000e+09,-9.268000000000000682e+01
2.495962600000000000e+09,-9.285000000000000853e+01
2.495962800000000000e+09,-9.256000000000000227e+01
2.495963000000000000e+09,-9.217000000000000171e+01
2.495963200000000000e+09,-9.221999999999999886e+01
2.495963400000000000e+09,-9.196999999999999886e+01
2.495963600000000000e+09,-9.260999999999999943e+01
2.495963800000000000e+09,-9.243999999999999773e+01
2.495964000000000000e+09,-9.287999999999999545e+01
2.495964200000000000e+09,-9.296000000000000796e+01
2.495964400000000000e+09,-9.264000000000000057e+01
2.495964600000000000e+09,-9.300000000000000000e+01
2.495964800000000000e+09,-9.290000000000000568e+01
2.495965000000000000e+09,-9.281000000000000227e+01
2.495965200000000000e+09,-9.242000000000000171e+01
2.495965400000000000e+09,-9.248000000000000398e+01
2.495965600000000000e+09,-9.206000000000000227e+01
2.495965800000000000e+09,-9.292000000000000171e+01
2.495966000000000000e+09,-9.279000000000000625e+01
2.495966200000000000e+09,-9.287000000000000455e+01
2.495966400000000000e+09,-9.296999999999999886e+01
2.495966600000000000e+09,-9.246999999999999886e+01
2.495966800000000000e+09,-9.264000000000000057e+01
2.495967000000000000e+09,-9.225000000000000000e+01
2.495967200000000000e+09,-9.271999999999999886e+01
2.495967400000000000e+09,-9.312000000000000455e+01
2.495967600000000000e+09,-9.296000000000000796e+01
2.495967800000000000e+09,-9.256000000000000227e+01
2.495968000000000000e+09,-9.256000000000000227e+01
2.495968200000000000e+09,-9.218999999999999773e+01
2.495968400000000000e+09,-9.198999999999999488e+01
2.495968600000000000e+09,-9.154999999999999716e+01
2.495968800000000000e+09,-9.165999999999999659e+01
2.495969000000000000e+09,-9.221999999999999886e+01
2.495969200000000000e+09,-9.284000000000000341e+01
2.495969400000000000e+09,-9.254000000000000625e+01
2.495969600000000000e+09,-9.254999999999999716e+01
2.495969800000000000e+09,-9.248000000000000398e+01
2.495970000000000000e+09,-9.232999999999999829e+01
2.495970200000000000e+09,-9.215000000000000568e+01
2.495970400000000000e+09,-9.210999999999999943e+01
2.495970600000000000e+09,-9.182000000000000739e+01
2.495970800000000000e+09,-9.215000000000000568e+01
2.495971000000000000e+09,-9.245000000000000284e+01
2.495971200000000000e+09,-9.235999999999999943e+01
2.495971400000000000e+09,-9.201999999999999602e+01
2.495971600000000000e+09,-9.251999999999999602e+01
2.495971800000000000e+09,-9.257999999999999829e+01
2.495972000000000000e+09,-9.225000000000000000e+01
2.495972200000000000e+09,-9.254999999999999716e+01
2.495972400000000000e+09,-9.248999999999999488e+01
2.495972600000000000e+09,-9.218000000000000682e+01
2.495972800000000000e+09,-9.237999999999999545e+01
2.495973000000000000e+09,-9.126000000000000512e+01
2.495973200000000000e+09,-9.096999999999999886e+01
2.495973400000000000e+09,-9.173999999999999488e+01
2.495973600000000000e+09,-9.217000000000000171e+01
2.495973800000000000e+09,-9.206000000000000227e+01
2.495974000000000000e+09,-9.201999999999999602e+01
2.495974200000000000e+09,-9.178000000000000114e+01
2.495974400000000000e+09,-9.137999999999999545e+01
2.495974600000000000e+09,-9.176000000000000512e+01
2.495974800000000000e+09,-9.232999999999999829e+01
2.495975000000000000e+09,-9.242000000000000171e+01
2.495975200000000000e+09,-9.206000000000000227e+01
2.495975400000000000e+09,-9.173999999999999488e+01
2.495975600000000000e+09,-9.129000000000000625e+01
2.495975800000000000e+09,-9.146999999999999886e+01
2.495976000000000000e+09,-9.125000000000000000e+01
2.495976200000000000e+09,-9.143000000000000682e+01
2.495976400000000000e+09,-9.151999999999999602e+01
2.495976600000000000e+09,-9.137999999999999545e+01
2.495976800000000000e+09,-9.118000000000000682e+01
2.495977000000000000e+09,-9.132999999999999829e+01
2.495977200000000000e+09,-9.071999999999999886e+01
2.495977400000000000e+09,-9.079000000000000625e+01
2.495977600000000000e+09,-9.110000000000000853e+01
2.495977800000000000e+09,-9.115999999999999659e+01
2.495978000000000000e+09,-9.201000000000000512e+01
2.495978200000000000e+09,-9.181000000000000227e+01
2.495978400000000000e+09,-9.173999999999999488e+01
2.495978600000000000e+09,-9.212999999999999545e+01
2.495978800000000000e+09,-9.201000000000000512e+01
2.495979000000000000e+09,-9.195000000000000284e+01
2.495979200000000000e+09,-9.134000000000000341e+01
2.495979400000000000e+09,-9.060000000000000853e+01
