1.194295000000000000e+10,-9.748000000000000398e+01
1.194295020000000000e+10,-9.773000000000000398e+01
1.194295040000000000e+10,-9.795000000000000284e+01
1.194295060000000000e+10,-9.767000000000000171e+01
1.194295080000000000e+10,-9.801999999999999602e+01
1.194295100000000000e+10,-9.781000000000000227e+01
1.194295120000000000e+10,-9.696999999999999886e+01
1.194295140000000000e+10,-9.718000000000000682e+01
1.194295160000000000e+10,-9.806000000000000227e+01
1.194295180000000000e+10,-9.776000000000000512e+01
1.194295200000000000e+10,-9.790999999999999659e+01
1.194295220000000000e+10,-9.665000000000000568e+01
1.194295240000000000e+10,-9.729000000000000625e+01
1.194295260000000000e+10,-9.607000000000000739e+01
1.194295280000000000e+10,-9.684000000000000341e+01
1.194295300000000000e+10,-9.721999999999999886e+01
1.194295320000000000e+10,-9.768999999999999773e+01
1.194295340000000000e+10,-9.767000000000000171e+01
1.194295360000000000e+10,-9.874000000000000909e+01
1.194295380000000000e+10,-9.842000000000000171e+01
1.194295400000000000e+10,-9.859000000000000341e+01
1.194295420000000000e+10,-9.825000000000000000e+01
1.194295440000000000e+10,-9.846000000000000796e+01
1.194295460000000000e+10,-9.756000000000000227e+01
1.194295480000000000e+10,-9.714000000000000057e+01
1.194295500000000000e+10,-9.679000000000000625e+01
1.194295520000000000e+10,-9.760000000000000853e+01
1.194295540000000000e+10,-9.765000000000000568e+01
1.194295560000000000e+10,-9.732000000000000739e+01
1.194295580000000000e+10,-9.731000000000000227e+01
1.194295600000000000e+10,-9.710999999999999943e+01
1.194295620000000000e+10,-9.787999999999999545e+01
1.194295640000000000e+10,-9.878000000000000114e+01
1.194295660000000000e+10,-9.776000000000000512e+01
1.194295680000000000e+10,-9.743999999999999773e+01
1.194295700000000000e+10,-9.746999999999999886e+01
1.194295720000000000e+10,-9.751000000000000512e+01
1.194295740000000000e+10,-9.721000000000000796e+01
1.194295760000000000e+10,-9.762999999999999545e+01
1.194295780000000000e+10,-9.732999999999999829e+01
1.194295800000000000e+10,-9.648000000000000398e+01
1.194295820000000000e+10,-9.782999999999999829e+01
1.194295840000000000e+10,-9.829999999999999716e+01
1.194295860000000000e+10,-9.682000000000000739e+01
1.194295880000000000e+10,-9.660999999999999943e+01
1.194295900000000000e+10,-9.743000000000000682e+01
1.194295920000000000e+10,-9.706000000000000227e+01
1.194295940000000000e+10,-9.757000000000000739e+01
1.194295960000000000e+10,-9.751999999999999602e+01
1.194295980000000000e+10,-9.771000000000000796e+01
1.194296000000000000e+10,-9.796999999999999886e+01
1.194296020000000000e+10,-9.824000000000000909e+01
