1.010095000000000000e+10,-9.435999999999999943e+01
1.010095020000000000e+10,-9.350000000000000000e+01
1.010095040000000000e+10,-9.462000000000000455e+01
1.010095060000000000e+10,-9.398999999999999488e+01
1.010095080000000000e+10,-9.501999999999999602e+01
1.010095100000000000e+10,-9.435999999999999943e+01
1.010095120000000000e+10,-9.401000000000000512e+01
1.010095140000000000e+10,-9.342000000000000171e+01
1.010095160000000000e+10,-9.423000000000000398e+01
1.010095180000000000e+10,-9.448999999999999488e+01
1.010095200000000000e+10,-9.440999999999999659e+01
1.010095220000000000e+10,-9.521000000000000796e+01
1.010095240000000000e+10,-9.531000000000000227e+01
1.010095260000000000e+10,-9.485000000000000853e+01
1.010095280000000000e+10,-9.450000000000000000e+01
1.010095300000000000e+10,-9.420000000000000284e+01
1.010095320000000000e+10,-9.475000000000000000e+01
1.010095340000000000e+10,-9.596000000000000796e+01
1.010095360000000000e+10,-9.612000000000000455e+01
1.010095380000000000e+10,-9.398999999999999488e+01
1.010095400000000000e+10,-9.451999999999999602e+01
1.010095420000000000e+10,-9.467000000000000171e+01
1.010095440000000000e+10,-9.404999999999999716e+01
1.010095460000000000e+10,-9.510999999999999943e+01
1.010095480000000000e+10,-9.478000000000000114e+01
1.010095500000000000e+10,-9.584000000000000341e+01
1.010095520000000000e+10,-9.426999999999999602e+01
1.010095540000000000e+10,-9.307999999999999829e+01
1.010095560000000000e+10,-9.273000000000000398e+01
1.010095580000000000e+10,-9.448999999999999488e+01
1.010095600000000000e+10,-9.442000000000000171e+01
1.010095620000000000e+10,-9.403000000000000114e+01
1.010095640000000000e+10,-9.390000000000000568e+01
1.010095660000000000e+10,-9.459000000000000341e+01
1.010095680000000000e+10,-9.537000000000000455e+01
1.010095700000000000e+10,-9.550000000000000000e+01
1.010095720000000000e+10,-9.318000000000000682e+01
1.010095740000000000e+10,-9.339000000000000057e+01
1.010095760000000000e+10,-9.312000000000000455e+01
1.010095780000000000e+10,-9.317000000000000171e+01
1.010095800000000000e+10,-9.342000000000000171e+01
1.010095820000000000e+10,-9.476999999999999602e+01
1.010095840000000000e+10,-9.404999999999999716e+01
1.010095860000000000e+10,-9.398000000000000398e+01
1.010095880000000000e+10,-9.365000000000000568e+01
1.010095900000000000e+10,-9.326999999999999602e+01
1.010095920000000000e+10,-9.345000000000000284e+01
1.010095940000000000e+10,-9.376000000000000512e+01
1.010095960000000000e+10,-9.384000000000000341e+01
1.010095980000000000e+10,-9.323000000000000398e+01
1.010096000000000000e+10,-9.396000000000000796e+01
1.010096020000000000e+10,-9.417000000000000171e+01
1.010096040000000000e+10,-9.490999999999999659e+01
1.010096060000000000e+10,-9.448999999999999488e+01
1.010096080000000000e+10,-9.432000000000000739e+01
1.010096100000000000e+10,-9.412000000000000455e+01
1.010096120000000000e+10,-9.276999999999999602e+01
1.010096140000000000e+10,-9.318000000000000682e+01
1.010096160000000000e+10,-9.240999999999999659e+01
1.010096180000000000e+10,-9.339000000000000057e+01
1.010096200000000000e+10,-9.362999999999999545e+01
1.010096220000000000e+10,-9.345000000000000284e+01
1.010096240000000000e+10,-9.518999999999999773e+01
1.010096260000000000e+10,-9.570000000000000284e+01
1.010096280000000000e+10,-9.493999999999999773e+01
1.010096300000000000e+10,-9.345000000000000284e+01
1.010096320000000000e+10,-9.345000000000000284e+01
1.010096340000000000e+10,-9.304999999999999716e+01
1.010096360000000000e+10,-9.257999999999999829e+01
1.010096380000000000e+10,-9.260000000000000853e+01
1.010096400000000000e+10,-9.312999999999999545e+01
1.010096420000000000e+10,-9.390000000000000568e+01
1.010096440000000000e+10,-9.354000000000000625e+01
1.010096460000000000e+10,-9.400000000000000000e+01
1.010096480000000000e+10,-9.407999999999999829e+01
1.010096500000000000e+10,-9.279999999999999716e+01
1.010096520000000000e+10,-9.234000000000000341e+01
1.010096540000000000e+10,-9.364000000000000057e+01
1.010096560000000000e+10,-9.310999999999999943e+01
1.010096580000000000e+10,-9.229000000000000625e+01
1.010096600000000000e+10,-9.273999999999999488e+01
1.010096620000000000e+10,-9.435000000000000853e+01
