4.193950000000000000e+09,-9.757999999999999829e+01
4.193950200000000000e+09,-9.757000000000000739e+01
4.193950400000000000e+09,-9.701999999999999602e+01
4.193950600000000000e+09,-9.693999999999999773e+01
4.193950800000000000e+09,-9.740000000000000568e+01
4.193951000000000000e+09,-9.745000000000000284e+01
4.193951200000000000e+09,-9.760000000000000853e+01
4.193951400000000000e+09,-9.726000000000000512e+01
4.193951600000000000e+09,-9.718999999999999773e+01
4.193951800000000000e+09,-9.704000000000000625e+01
4.193952000000000000e+09,-9.710999999999999943e+01
4.193952200000000000e+09,-9.692000000000000171e+01
4.193952400000000000e+09,-9.751000000000000512e+01
4.193952600000000000e+09,-9.717000000000000171e+01
4.193952800000000000e+09,-9.756000000000000227e+01
4.193953000000000000e+09,-9.718000000000000682e+01
4.193953200000000000e+09,-9.678000000000000114e+01
4.193953400000000000e+09,-9.757000000000000739e+01
4.193953600000000000e+09,-9.771000000000000796e+01
4.193953800000000000e+09,-9.729000000000000625e+01
4.193954000000000000e+09,-9.687999999999999545e+01
4.193954200000000000e+09,-9.742000000000000171e+01
4.193954400000000000e+09,-9.729000000000000625e+01
4.193954600000000000e+09,-9.726999999999999602e+01
4.193954800000000000e+09,-9.665999999999999659e+01
4.193955000000000000e+09,-9.715000000000000568e+01
4.193955200000000000e+09,-9.704000000000000625e+01
4.193955400000000000e+09,-9.665000000000000568e+01
4.193955600000000000e+09,-9.726000000000000512e+01
4.193955800000000000e+09,-9.703000000000000114e+01
4.193956000000000000e+09,-9.693000000000000682e+01
4.193956200000000000e+09,-9.726000000000000512e+01
4.193956400000000000e+09,-9.707999999999999829e+01
4.193956600000000000e+09,-9.715000000000000568e+01
4.193956800000000000e+09,-9.729000000000000625e+01
4.193957000000000000e+09,-9.746999999999999886e+01
4.193957200000000000e+09,-9.729999999999999716e+01
4.193957400000000000e+09,-9.643000000000000682e+01
4.193957600000000000e+09,-9.637000000000000455e+01
4.193957800000000000e+09,-9.643000000000000682e+01
4.193958000000000000e+09,-9.650000000000000000e+01
4.193958200000000000e+09,-9.625000000000000000e+01
4.193958400000000000e+09,-9.473000000000000398e+01
4.193958600000000000e+09,-9.465000000000000568e+01
4.193958800000000000e+09,-9.610000000000000853e+01
4.193959000000000000e+09,-9.687000000000000455e+01
4.193959200000000000e+09,-9.701000000000000512e+01
4.193959400000000000e+09,-9.632000000000000739e+01
4.193959600000000000e+09,-9.654000000000000625e+01
4.193959800000000000e+09,-9.621999999999999886e+01
4.193960000000000000e+09,-9.640000000000000568e+01
4.193960200000000000e+09,-9.696999999999999886e+01
4.193960400000000000e+09,-9.660000000000000853e+01
4.193960600000000000e+09,-9.751000000000000512e+01
4.193960800000000000e+09,-9.723000000000000398e+01
4.193961000000000000e+09,-9.692000000000000171e+01
4.193961200000000000e+09,-9.721000000000000796e+01
4.193961400000000000e+09,-9.682999999999999829e+01
4.193961600000000000e+09,-9.684000000000000341e+01
4.193961800000000000e+09,-9.740000000000000568e+01
4.193962000000000000e+09,-9.749000000000000909e+01
4.193962200000000000e+09,-9.718999999999999773e+01
4.193962400000000000e+09,-9.729000000000000625e+01
4.193962600000000000e+09,-9.657000000000000739e+01
4.193962800000000000e+09,-9.679000000000000625e+01
4.193963000000000000e+09,-9.575000000000000000e+01
4.193963200000000000e+09,-9.635999999999999943e+01
4.193963400000000000e+09,-9.668999999999999773e+01
4.193963600000000000e+09,-9.737000000000000455e+01
4.193963800000000000e+09,-9.737999999999999545e+01
4.193964000000000000e+09,-9.615999999999999659e+01
4.193964200000000000e+09,-9.578000000000000114e+01
4.193964400000000000e+09,-9.660999999999999943e+01
4.193964600000000000e+09,-9.629000000000000625e+01
