7.649950000000000000e+09,-9.810999999999999943e+01
7.649950200000000000e+09,-9.799000000000000909e+01
7.649950400000000000e+09,-9.818000000000000682e+01
7.649950600000000000e+09,-9.807000000000000739e+01
7.649950800000000000e+09,-9.793999999999999773e+01
7.649951000000000000e+09,-9.782999999999999829e+01
7.649951200000000000e+09,-9.790000000000000568e+01
7.649951400000000000e+09,-9.793999999999999773e+01
7.649951600000000000e+09,-9.801999999999999602e+01
7.649951800000000000e+09,-9.799000000000000909e+01
7.649952000000000000e+09,-9.803000000000000114e+01
7.649952200000000000e+09,-9.781000000000000227e+01
7.649952400000000000e+09,-9.746999999999999886e+01
7.649952600000000000e+09,-9.782999999999999829e+01
7.649952800000000000e+09,-9.804000000000000625e+01
7.649953000000000000e+09,-9.807999999999999829e+01
7.649953200000000000e+09,-9.803000000000000114e+01
7.649953400000000000e+09,-9.796999999999999886e+01
7.649953600000000000e+09,-9.787000000000000455e+01
7.649953800000000000e+09,-9.790999999999999659e+01
7.649954000000000000e+09,-9.787000000000000455e+01
7.649954200000000000e+09,-9.785999999999999943e+01
7.649954400000000000e+09,-9.795000000000000284e+01
7.649954600000000000e+09,-9.792000000000000171e+01
7.649954800000000000e+09,-9.812000000000000455e+01
7.649955000000000000e+09,-9.792000000000000171e+01
7.649955200000000000e+09,-9.801000000000000512e+01
7.649955400000000000e+09,-9.781000000000000227e+01
7.649955600000000000e+09,-9.789000000000000057e+01
7.649955800000000000e+09,-9.793999999999999773e+01
7.649956000000000000e+09,-9.798000000000000398e+01
7.649956200000000000e+09,-9.796999999999999886e+01
7.649956400000000000e+09,-9.776999999999999602e+01
7.649956600000000000e+09,-9.787999999999999545e+01
7.649956800000000000e+09,-9.793999999999999773e+01
7.649957000000000000e+09,-9.799000000000000909e+01
7.649957200000000000e+09,-9.789000000000000057e+01
7.649957400000000000e+09,-9.793999999999999773e+01
7.649957600000000000e+09,-9.793999999999999773e+01
7.649957800000000000e+09,-9.804999999999999716e+01
7.649958000000000000e+09,-9.778000000000000114e+01
7.649958200000000000e+09,-9.792000000000000171e+01
7.649958400000000000e+09,-9.785999999999999943e+01
7.649958600000000000e+09,-9.789000000000000057e+01
7.649958800000000000e+09,-9.781000000000000227e+01
7.649959000000000000e+09,-9.790999999999999659e+01
7.649959200000000000e+09,-9.773000000000000398e+01
7.649959400000000000e+09,-9.782999999999999829e+01
7.649959600000000000e+09,-9.781000000000000227e+01
7.649959800000000000e+09,-9.771000000000000796e+01
7.649960000000000000e+09,-9.781000000000000227e+01
7.649960200000000000e+09,-9.784000000000000341e+01
7.649960400000000000e+09,-9.762000000000000455e+01
7.649960600000000000e+09,-9.774000000000000909e+01
7.649960800000000000e+09,-9.773000000000000398e+01
7.649961000000000000e+09,-9.771999999999999886e+01
7.649961200000000000e+09,-9.768999999999999773e+01
