5.882950000000000000e+09,-9.754999999999999716e+01
5.882950200000000000e+09,-9.748000000000000398e+01
5.882950400000000000e+09,-9.773000000000000398e+01
5.882950600000000000e+09,-9.732999999999999829e+01
5.882950800000000000e+09,-9.781000000000000227e+01
5.882951000000000000e+09,-9.784000000000000341e+01
5.882951200000000000e+09,-9.732000000000000739e+01
5.882951400000000000e+09,-9.737999999999999545e+01
5.882951600000000000e+09,-9.701999999999999602e+01
5.882951800000000000e+09,-9.626000000000000512e+01
5.882952000000000000e+09,-9.674000000000000909e+01
5.882952200000000000e+09,-9.707999999999999829e+01
5.882952400000000000e+09,-9.679000000000000625e+01
5.882952600000000000e+09,-9.651000000000000512e+01
5.882952800000000000e+09,-9.729000000000000625e+01
5.882953000000000000e+09,-9.754000000000000625e+01
5.882953200000000000e+09,-9.706000000000000227e+01
5.882953400000000000e+09,-9.660000000000000853e+01
5.882953600000000000e+09,-9.675000000000000000e+01
5.882953800000000000e+09,-9.715000000000000568e+01
5.882954000000000000e+09,-9.717000000000000171e+01
5.882954200000000000e+09,-9.751000000000000512e+01
5.882954400000000000e+09,-9.767000000000000171e+01
5.882954600000000000e+09,-9.657999999999999829e+01
5.882954800000000000e+09,-9.676000000000000512e+01
5.882955000000000000e+09,-9.703000000000000114e+01
5.882955200000000000e+09,-9.748000000000000398e+01
5.882955400000000000e+09,-9.740000000000000568e+01
5.882955600000000000e+09,-9.745000000000000284e+01
5.882955800000000000e+09,-9.712000000000000455e+01
5.882956000000000000e+09,-9.726000000000000512e+01
5.882956200000000000e+09,-9.710999999999999943e+01
5.882956400000000000e+09,-9.687999999999999545e+01
5.882956600000000000e+09,-9.701999999999999602e+01
5.882956800000000000e+09,-9.743000000000000682e+01
5.882957000000000000e+09,-9.737999999999999545e+01
5.882957200000000000e+09,-9.724000000000000909e+01
5.882957400000000000e+09,-9.698000000000000398e+01
5.882957600000000000e+09,-9.679000000000000625e+01
5.882957800000000000e+09,-9.742000000000000171e+01
5.882958000000000000e+09,-9.718999999999999773e+01
5.882958200000000000e+09,-9.760999999999999943e+01
5.882958400000000000e+09,-9.751999999999999602e+01
5.882958600000000000e+09,-9.723000000000000398e+01
5.882958800000000000e+09,-9.731000000000000227e+01
5.882959000000000000e+09,-9.746000000000000796e+01
5.882959200000000000e+09,-9.710999999999999943e+01
5.882959400000000000e+09,-9.670000000000000284e+01
5.882959600000000000e+09,-9.665000000000000568e+01
5.882959800000000000e+09,-9.612999999999999545e+01
5.882960000000000000e+09,-9.606000000000000227e+01
5.882960200000000000e+09,-9.614000000000000057e+01
5.882960400000000000e+09,-9.701000000000000512e+01
5.882960600000000000e+09,-9.625000000000000000e+01
5.882960800000000000e+09,-9.607999999999999829e+01
5.882961000000000000e+09,-9.679000000000000625e+01
5.882961200000000000e+09,-9.746999999999999886e+01
5.882961400000000000e+09,-9.746000000000000796e+01
5.882961600000000000e+09,-9.735000000000000853e+01
5.882961800000000000e+09,-9.739000000000000057e+01
5.882962000000000000e+09,-9.712000000000000455e+01
5.882962200000000000e+09,-9.710999999999999943e+01
5.882962400000000000e+09,-9.756000000000000227e+01
5.882962600000000000e+09,-9.764000000000000057e+01
5.882962800000000000e+09,-9.729000000000000625e+01
5.882963000000000000e+09,-9.692000000000000171e+01
5.882963200000000000e+09,-9.712000000000000455e+01
5.882963400000000000e+09,-9.718000000000000682e+01
5.882963600000000000e+09,-9.749000000000000909e+01
5.882963800000000000e+09,-9.749000000000000909e+01
5.882964000000000000e+09,-9.760000000000000853e+01
5.882964200000000000e+09,-9.757999999999999829e+01
5.882964400000000000e+09,-9.732000000000000739e+01
5.882964600000000000e+09,-9.740999999999999659e+01
5.882964800000000000e+09,-9.679000000000000625e+01
5.882965000000000000e+09,-9.699000000000000909e+01
5.882965200000000000e+09,-9.751000000000000512e+01
5.882965400000000000e+09,-9.760999999999999943e+01
5.882965600000000000e+09,-9.799000000000000909e+01
5.882965800000000000e+09,-9.776999999999999602e+01
5.882966000000000000e+09,-9.737000000000000455e+01
5.882966200000000000e+09,-9.698000000000000398e+01
5.882966400000000000e+09,-9.756000000000000227e+01
5.882966600000000000e+09,-9.760000000000000853e+01
5.882966800000000000e+09,-9.710000000000000853e+01
5.882967000000000000e+09,-9.737999999999999545e+01
5.882967200000000000e+09,-9.748000000000000398e+01
5.882967400000000000e+09,-9.757999999999999829e+01
5.882967600000000000e+09,-9.718000000000000682e+01
5.882967800000000000e+09,-9.685999999999999943e+01
5.882968000000000000e+09,-9.684000000000000341e+01
5.882968200000000000e+09,-9.696999999999999886e+01
5.882968400000000000e+09,-9.712000000000000455e+01
5.882968600000000000e+09,-9.707000000000000739e+01
5.882968800000000000e+09,-9.687000000000000455e+01
5.882969000000000000e+09,-9.749000000000000909e+01
5.882969200000000000e+09,-9.740000000000000568e+01
5.882969400000000000e+09,-9.720000000000000284e+01
5.882969600000000000e+09,-9.701999999999999602e+01
5.882969800000000000e+09,-9.726000000000000512e+01
5.882970000000000000e+09,-9.725000000000000000e+01
5.882970200000000000e+09,-9.737999999999999545e+01
5.882970400000000000e+09,-9.776999999999999602e+01
5.882970600000000000e+09,-9.754999999999999716e+01
5.882970800000000000e+09,-9.696999999999999886e+01
5.882971000000000000e+09,-9.668000000000000682e+01
5.882971200000000000e+09,-9.721000000000000796e+01
5.882971400000000000e+09,-9.737000000000000455e+01
5.882971600000000000e+09,-9.699000000000000909e+01
5.882971800000000000e+09,-9.689000000000000057e+01
5.882972000000000000e+09,-9.690999999999999659e+01
5.882972200000000000e+09,-9.709000000000000341e+01
5.882972400000000000e+09,-9.656000000000000227e+01
5.882972600000000000e+09,-9.635999999999999943e+01
5.882972800000000000e+09,-9.712999999999999545e+01
5.882973000000000000e+09,-9.707999999999999829e+01
5.882973200000000000e+09,-9.740999999999999659e+01
5.882973400000000000e+09,-9.704000000000000625e+01
5.882973600000000000e+09,-9.721999999999999886e+01
5.882973800000000000e+09,-9.746999999999999886e+01
5.882974000000000000e+09,-9.714000000000000057e+01
5.882974200000000000e+09,-9.676999999999999602e+01
5.882974400000000000e+09,-9.698000000000000398e+01
5.882974600000000000e+09,-9.749000000000000909e+01
5.882974800000000000e+09,-9.743999999999999773e+01
5.882975000000000000e+09,-9.764000000000000057e+01
5.882975200000000000e+09,-9.724000000000000909e+01
5.882975400000000000e+09,-9.692000000000000171e+01
5.882975600000000000e+09,-9.685000000000000853e+01
5.882975800000000000e+09,-9.656000000000000227e+01
5.882976000000000000e+09,-9.704000000000000625e+01
5.882976200000000000e+09,-9.670000000000000284e+01
