1.168495000000000000e+10,-9.798000000000000398e+01
1.168495020000000000e+10,-9.868999999999999773e+01
1.168495040000000000e+10,-9.850000000000000000e+01
1.168495060000000000e+10,-9.829000000000000625e+01
1.168495080000000000e+10,-9.868999999999999773e+01
1.168495100000000000e+10,-9.793999999999999773e+01
1.168495120000000000e+10,-9.828000000000000114e+01
1.168495140000000000e+10,-9.790000000000000568e+01
1.168495160000000000e+10,-9.693999999999999773e+01
1.168495180000000000e+10,-9.704000000000000625e+01
1.168495200000000000e+10,-9.790999999999999659e+01
1.168495220000000000e+10,-9.831000000000000227e+01
1.168495240000000000e+10,-9.793000000000000682e+01
1.168495260000000000e+10,-9.821999999999999886e+01
1.168495280000000000e+10,-9.809000000000000341e+01
1.168495300000000000e+10,-9.814000000000000057e+01
1.168495320000000000e+10,-9.790000000000000568e+01
1.168495340000000000e+10,-9.846000000000000796e+01
1.168495360000000000e+10,-9.860999999999999943e+01
1.168495380000000000e+10,-9.860999999999999943e+01
1.168495400000000000e+10,-9.826000000000000512e+01
1.168495420000000000e+10,-9.760000000000000853e+01
1.168495440000000000e+10,-9.726999999999999602e+01
1.168495460000000000e+10,-9.776999999999999602e+01
1.168495480000000000e+10,-9.762999999999999545e+01
1.168495500000000000e+10,-9.746999999999999886e+01
1.168495520000000000e+10,-9.785999999999999943e+01
1.168495540000000000e+10,-9.835999999999999943e+01
1.168495560000000000e+10,-9.917000000000000171e+01
1.168495580000000000e+10,-9.874000000000000909e+01
1.168495600000000000e+10,-9.865000000000000568e+01
1.168495620000000000e+10,-9.848000000000000398e+01
1.168495640000000000e+10,-9.857999999999999829e+01
1.168495660000000000e+10,-9.770000000000000284e+01
1.168495680000000000e+10,-9.740000000000000568e+01
1.168495700000000000e+10,-9.792000000000000171e+01
1.168495720000000000e+10,-9.767000000000000171e+01
1.168495740000000000e+10,-9.776999999999999602e+01
1.168495760000000000e+10,-9.765999999999999659e+01
1.168495780000000000e+10,-9.746999999999999886e+01
1.168495800000000000e+10,-9.793000000000000682e+01
1.168495820000000000e+10,-9.782999999999999829e+01
1.168495840000000000e+10,-9.793000000000000682e+01
1.168495860000000000e+10,-9.882999999999999829e+01
1.168495880000000000e+10,-9.851999999999999602e+01
1.168495900000000000e+10,-9.793999999999999773e+01
1.168495920000000000e+10,-9.792000000000000171e+01
1.168495940000000000e+10,-9.839000000000000057e+01
1.168495960000000000e+10,-9.849000000000000909e+01
1.168495980000000000e+10,-9.856000000000000227e+01
1.168496000000000000e+10,-9.812000000000000455e+01
1.168496020000000000e+10,-9.760999999999999943e+01
1.168496040000000000e+10,-9.821999999999999886e+01
1.168496060000000000e+10,-9.871000000000000796e+01
1.168496080000000000e+10,-9.818000000000000682e+01
1.168496100000000000e+10,-9.806000000000000227e+01
1.168496120000000000e+10,-9.710999999999999943e+01
1.168496140000000000e+10,-9.756000000000000227e+01
1.168496160000000000e+10,-9.764000000000000057e+01
1.168496180000000000e+10,-9.776000000000000512e+01
1.168496200000000000e+10,-9.835000000000000853e+01
1.168496220000000000e+10,-9.835000000000000853e+01
1.168496240000000000e+10,-9.824000000000000909e+01
1.168496260000000000e+10,-9.682000000000000739e+01
1.168496280000000000e+10,-9.767000000000000171e+01
1.168496300000000000e+10,-9.821999999999999886e+01
1.168496320000000000e+10,-9.843999999999999773e+01
1.168496340000000000e+10,-9.867000000000000171e+01
1.168496360000000000e+10,-9.775000000000000000e+01
1.168496380000000000e+10,-9.782000000000000739e+01
1.168496400000000000e+10,-9.828000000000000114e+01
1.168496420000000000e+10,-9.790000000000000568e+01
1.168496440000000000e+10,-9.879000000000000625e+01
1.168496460000000000e+10,-9.865999999999999659e+01
1.168496480000000000e+10,-9.876000000000000512e+01
1.168496500000000000e+10,-9.882000000000000739e+01
1.168496520000000000e+10,-9.790000000000000568e+01
1.168496540000000000e+10,-9.764000000000000057e+01
1.168496560000000000e+10,-9.890000000000000568e+01
1.168496580000000000e+10,-9.896000000000000796e+01
1.168496600000000000e+10,-9.835000000000000853e+01
