9.272950000000000000e+09,-9.382000000000000739e+01
9.272950200000000000e+09,-9.428000000000000114e+01
9.272950400000000000e+09,-9.420000000000000284e+01
9.272950600000000000e+09,-9.435999999999999943e+01
9.272950800000000000e+09,-9.404999999999999716e+01
9.272951000000000000e+09,-9.479999999999999716e+01
9.272951200000000000e+09,-9.334000000000000341e+01
9.272951400000000000e+09,-9.375000000000000000e+01
9.272951600000000000e+09,-9.351999999999999602e+01
9.272951800000000000e+09,-9.360000000000000853e+01
9.272952000000000000e+09,-9.426999999999999602e+01
9.272952200000000000e+09,-9.479000000000000625e+01
9.272952400000000000e+09,-9.407000000000000739e+01
9.272952600000000000e+09,-9.421999999999999886e+01
9.272952800000000000e+09,-9.437000000000000455e+01
9.272953000000000000e+09,-9.423000000000000398e+01
9.272953200000000000e+09,-9.446999999999999886e+01
9.272953400000000000e+09,-9.382999999999999829e+01
9.272953600000000000e+09,-9.348999999999999488e+01
9.272953800000000000e+09,-9.307999999999999829e+01
9.272954000000000000e+09,-9.384000000000000341e+01
9.272954200000000000e+09,-9.387999999999999545e+01
9.272954400000000000e+09,-9.454000000000000625e+01
9.272954600000000000e+09,-9.517000000000000171e+01
9.272954800000000000e+09,-9.404999999999999716e+01
9.272955000000000000e+09,-9.368999999999999773e+01
9.272955200000000000e+09,-9.381000000000000227e+01
9.272955400000000000e+09,-9.423999999999999488e+01
9.272955600000000000e+09,-9.423999999999999488e+01
9.272955800000000000e+09,-9.473000000000000398e+01
9.272956000000000000e+09,-9.437000000000000455e+01
9.272956200000000000e+09,-9.414000000000000057e+01
9.272956400000000000e+09,-9.442000000000000171e+01
9.272956600000000000e+09,-9.440999999999999659e+01
9.272956800000000000e+09,-9.434000000000000341e+01
9.272957000000000000e+09,-9.423000000000000398e+01
9.272957200000000000e+09,-9.476000000000000512e+01
9.272957400000000000e+09,-9.412999999999999545e+01
9.272957600000000000e+09,-9.410000000000000853e+01
9.272957800000000000e+09,-9.421999999999999886e+01
9.272958000000000000e+09,-9.323999999999999488e+01
9.272958200000000000e+09,-9.260000000000000853e+01
9.272958400000000000e+09,-9.282999999999999829e+01
9.272958600000000000e+09,-9.379000000000000625e+01
9.272958800000000000e+09,-9.360000000000000853e+01
9.272959000000000000e+09,-9.384000000000000341e+01
9.272959200000000000e+09,-9.401000000000000512e+01
9.272959400000000000e+09,-9.418000000000000682e+01
9.272959600000000000e+09,-9.423999999999999488e+01
9.272959800000000000e+09,-9.470000000000000284e+01
9.272960000000000000e+09,-9.443000000000000682e+01
9.272960200000000000e+09,-9.465000000000000568e+01
9.272960400000000000e+09,-9.479000000000000625e+01
9.272960600000000000e+09,-9.437999999999999545e+01
9.272960800000000000e+09,-9.473999999999999488e+01
9.272961000000000000e+09,-9.423999999999999488e+01
9.272961200000000000e+09,-9.310000000000000853e+01
9.272961400000000000e+09,-9.401000000000000512e+01
9.272961600000000000e+09,-9.412999999999999545e+01
9.272961800000000000e+09,-9.435999999999999943e+01
9.272962000000000000e+09,-9.407999999999999829e+01
9.272962200000000000e+09,-9.382999999999999829e+01
9.272962400000000000e+09,-9.365000000000000568e+01
9.272962600000000000e+09,-9.368999999999999773e+01
