5.060950000000000000e+09,-9.398999999999999488e+01
5.060950200000000000e+09,-9.423000000000000398e+01
5.060950400000000000e+09,-9.409000000000000341e+01
5.060950600000000000e+09,-9.265000000000000568e+01
5.060950800000000000e+09,-9.335000000000000853e+01
5.060951000000000000e+09,-9.334000000000000341e+01
5.060951200000000000e+09,-9.267000000000000171e+01
5.060951400000000000e+09,-9.229999999999999716e+01
5.060951600000000000e+09,-9.181000000000000227e+01
5.060951800000000000e+09,-9.275000000000000000e+01
5.060952000000000000e+09,-9.321000000000000796e+01
5.060952200000000000e+09,-9.357999999999999829e+01
5.060952400000000000e+09,-9.335000000000000853e+01
5.060952600000000000e+09,-9.398999999999999488e+01
5.060952800000000000e+09,-9.453000000000000114e+01
5.060953000000000000e+09,-9.326999999999999602e+01
5.060953200000000000e+09,-9.179999999999999716e+01
5.060953400000000000e+09,-9.107999999999999829e+01
5.060953600000000000e+09,-9.128000000000000114e+01
5.060953800000000000e+09,-9.312999999999999545e+01
5.060954000000000000e+09,-9.343999999999999773e+01
5.060954200000000000e+09,-9.140999999999999659e+01
5.060954400000000000e+09,-9.167000000000000171e+01
5.060954600000000000e+09,-9.262999999999999545e+01
5.060954800000000000e+09,-9.215000000000000568e+01
5.060955000000000000e+09,-9.232999999999999829e+01
5.060955200000000000e+09,-9.165999999999999659e+01
5.060955400000000000e+09,-9.185999999999999943e+01
5.060955600000000000e+09,-9.217000000000000171e+01
5.060955800000000000e+09,-8.954999999999999716e+01
5.060956000000000000e+09,-9.018999999999999773e+01
5.060956200000000000e+09,-9.201999999999999602e+01
5.060956400000000000e+09,-9.253000000000000114e+01
5.060956600000000000e+09,-9.304999999999999716e+01
5.060956800000000000e+09,-9.307999999999999829e+01
5.060957000000000000e+09,-9.237000000000000455e+01
5.060957200000000000e+09,-9.226999999999999602e+01
5.060957400000000000e+09,-9.368000000000000682e+01
5.060957600000000000e+09,-9.226999999999999602e+01
5.060957800000000000e+09,-9.225000000000000000e+01
5.060958000000000000e+09,-9.118999999999999773e+01
5.060958200000000000e+09,-9.112000000000000455e+01
5.060958400000000000e+09,-9.154000000000000625e+01
