2.255950000000000000e+09,-9.356000000000000227e+01
2.255950200000000000e+09,-9.364000000000000057e+01
2.255950400000000000e+09,-9.343000000000000682e+01
2.255950600000000000e+09,-9.331000000000000227e+01
2.255950800000000000e+09,-9.351999999999999602e+01
2.255951000000000000e+09,-9.410000000000000853e+01
2.255951200000000000e+09,-9.395000000000000284e+01
2.255951400000000000e+09,-9.357999999999999829e+01
2.255951600000000000e+09,-9.354999999999999716e+01
2.255951800000000000e+09,-9.331000000000000227e+01
2.255952000000000000e+09,-9.371999999999999886e+01
2.255952200000000000e+09,-9.365000000000000568e+01
2.255952400000000000e+09,-9.323000000000000398e+01
2.255952600000000000e+09,-9.290000000000000568e+01
2.255952800000000000e+09,-9.320000000000000284e+01
2.255953000000000000e+09,-9.282000000000000739e+01
2.255953200000000000e+09,-9.360000000000000853e+01
2.255953400000000000e+09,-9.317000000000000171e+01
2.255953600000000000e+09,-9.279000000000000625e+01
2.255953800000000000e+09,-9.367000000000000171e+01
2.255954000000000000e+09,-9.360000000000000853e+01
2.255954200000000000e+09,-9.317000000000000171e+01
2.255954400000000000e+09,-9.307999999999999829e+01
2.255954600000000000e+09,-9.318000000000000682e+01
2.255954800000000000e+09,-9.285000000000000853e+01
2.255955000000000000e+09,-9.326000000000000512e+01
2.255955200000000000e+09,-9.298999999999999488e+01
2.255955400000000000e+09,-9.292000000000000171e+01
2.255955600000000000e+09,-9.307999999999999829e+01
2.255955800000000000e+09,-9.279000000000000625e+01
2.255956000000000000e+09,-9.290000000000000568e+01
2.255956200000000000e+09,-9.303000000000000114e+01
2.255956400000000000e+09,-9.340999999999999659e+01
2.255956600000000000e+09,-9.379999999999999716e+01
2.255956800000000000e+09,-9.376999999999999602e+01
2.255957000000000000e+09,-9.362000000000000455e+01
2.255957200000000000e+09,-9.301999999999999602e+01
2.255957400000000000e+09,-9.262999999999999545e+01
2.255957600000000000e+09,-9.312999999999999545e+01
2.255957800000000000e+09,-9.329999999999999716e+01
2.255958000000000000e+09,-9.348999999999999488e+01
2.255958200000000000e+09,-9.362000000000000455e+01
2.255958400000000000e+09,-9.312000000000000455e+01
2.255958600000000000e+09,-9.346999999999999886e+01
2.255958800000000000e+09,-9.340000000000000568e+01
2.255959000000000000e+09,-9.345000000000000284e+01
2.255959200000000000e+09,-9.312999999999999545e+01
2.255959400000000000e+09,-9.309000000000000341e+01
2.255959600000000000e+09,-9.332000000000000739e+01
2.255959800000000000e+09,-9.321999999999999886e+01
2.255960000000000000e+09,-9.293000000000000682e+01
2.255960200000000000e+09,-9.270000000000000284e+01
2.255960400000000000e+09,-9.290000000000000568e+01
2.255960600000000000e+09,-9.279000000000000625e+01
2.255960800000000000e+09,-9.346000000000000796e+01
2.255961000000000000e+09,-9.278000000000000114e+01
2.255961200000000000e+09,-9.256000000000000227e+01
2.255961400000000000e+09,-9.271999999999999886e+01
2.255961600000000000e+09,-9.268999999999999773e+01
2.255961800000000000e+09,-9.240000000000000568e+01
2.255962000000000000e+09,-9.312000000000000455e+01
2.255962200000000000e+09,-9.271999999999999886e+01
2.255962400000000000e+09,-9.262999999999999545e+01
2.255962600000000000e+09,-9.328000000000000114e+01
2.255962800000000000e+09,-9.317000000000000171e+01
2.255963000000000000e+09,-9.273000000000000398e+01
2.255963200000000000e+09,-9.217000000000000171e+01
2.255963400000000000e+09,-9.246999999999999886e+01
2.255963600000000000e+09,-9.235999999999999943e+01
2.255963800000000000e+09,-9.235000000000000853e+01
2.255964000000000000e+09,-9.187999999999999545e+01
2.255964200000000000e+09,-9.240000000000000568e+01
2.255964400000000000e+09,-9.225000000000000000e+01
2.255964600000000000e+09,-9.245000000000000284e+01
2.255964800000000000e+09,-9.198000000000000398e+01
2.255965000000000000e+09,-9.285999999999999943e+01
2.255965200000000000e+09,-9.348999999999999488e+01
2.255965400000000000e+09,-9.298999999999999488e+01
2.255965600000000000e+09,-9.275000000000000000e+01
2.255965800000000000e+09,-9.253000000000000114e+01
2.255966000000000000e+09,-9.218999999999999773e+01
2.255966200000000000e+09,-9.243999999999999773e+01
2.255966400000000000e+09,-9.254000000000000625e+01
2.255966600000000000e+09,-9.262000000000000455e+01
2.255966800000000000e+09,-9.276999999999999602e+01
2.255967000000000000e+09,-9.265000000000000568e+01
2.255967200000000000e+09,-9.229999999999999716e+01
2.255967400000000000e+09,-9.268999999999999773e+01
2.255967600000000000e+09,-9.254000000000000625e+01
2.255967800000000000e+09,-9.268999999999999773e+01
2.255968000000000000e+09,-9.232999999999999829e+01
2.255968200000000000e+09,-9.251000000000000512e+01
2.255968400000000000e+09,-9.262999999999999545e+01
2.255968600000000000e+09,-9.321999999999999886e+01
2.255968800000000000e+09,-9.270000000000000284e+01
2.255969000000000000e+09,-9.264000000000000057e+01
2.255969200000000000e+09,-9.225000000000000000e+01
2.255969400000000000e+09,-9.243999999999999773e+01
2.255969600000000000e+09,-9.240000000000000568e+01
2.255969800000000000e+09,-9.265999999999999659e+01
2.255970000000000000e+09,-9.262000000000000455e+01
2.255970200000000000e+09,-9.228000000000000114e+01
2.255970400000000000e+09,-9.251999999999999602e+01
2.255970600000000000e+09,-9.173999999999999488e+01
2.255970800000000000e+09,-9.217000000000000171e+01
2.255971000000000000e+09,-9.246999999999999886e+01
2.255971200000000000e+09,-9.206000000000000227e+01
2.255971400000000000e+09,-9.254000000000000625e+01
2.255971600000000000e+09,-9.235999999999999943e+01
2.255971800000000000e+09,-9.215999999999999659e+01
2.255972000000000000e+09,-9.178000000000000114e+01
2.255972200000000000e+09,-9.204000000000000625e+01
2.255972400000000000e+09,-9.190999999999999659e+01
2.255972600000000000e+09,-9.171000000000000796e+01
2.255972800000000000e+09,-9.253000000000000114e+01
2.255973000000000000e+09,-9.260000000000000853e+01
2.255973200000000000e+09,-9.221999999999999886e+01
2.255973400000000000e+09,-9.168000000000000682e+01
2.255973600000000000e+09,-9.085000000000000853e+01
2.255973800000000000e+09,-9.073000000000000398e+01
2.255974000000000000e+09,-9.171999999999999886e+01
2.255974200000000000e+09,-9.167000000000000171e+01
2.255974400000000000e+09,-9.121999999999999886e+01
2.255974600000000000e+09,-9.140000000000000568e+01
2.255974800000000000e+09,-9.128000000000000114e+01
2.255975000000000000e+09,-9.084000000000000341e+01
2.255975200000000000e+09,-9.151000000000000512e+01
2.255975400000000000e+09,-9.112999999999999545e+01
2.255975600000000000e+09,-9.168000000000000682e+01
2.255975800000000000e+09,-9.178000000000000114e+01
2.255976000000000000e+09,-9.198000000000000398e+01
2.255976200000000000e+09,-9.126999999999999602e+01
2.255976400000000000e+09,-9.154000000000000625e+01
2.255976600000000000e+09,-9.145000000000000284e+01
2.255976800000000000e+09,-9.043000000000000682e+01
2.255977000000000000e+09,-9.073000000000000398e+01
2.255977200000000000e+09,-9.167000000000000171e+01
2.255977400000000000e+09,-9.162000000000000455e+01
2.255977600000000000e+09,-9.189000000000000057e+01
2.255977800000000000e+09,-9.079999999999999716e+01
2.255978000000000000e+09,-9.085999999999999943e+01
2.255978200000000000e+09,-9.195000000000000284e+01
2.255978400000000000e+09,-9.167000000000000171e+01
2.255978600000000000e+09,-9.101999999999999602e+01
2.255978800000000000e+09,-9.081000000000000227e+01
2.255979000000000000e+09,-9.135999999999999943e+01
2.255979200000000000e+09,-9.190000000000000568e+01
2.255979400000000000e+09,-9.235999999999999943e+01
2.255979600000000000e+09,-9.235999999999999943e+01
2.255979800000000000e+09,-9.171999999999999886e+01
2.255980000000000000e+09,-9.106000000000000227e+01
2.255980200000000000e+09,-9.040999999999999659e+01
2.255980400000000000e+09,-9.085999999999999943e+01
2.255980600000000000e+09,-9.040999999999999659e+01
2.255980800000000000e+09,-9.060000000000000853e+01
2.255981000000000000e+09,-8.957000000000000739e+01
2.255981200000000000e+09,-9.017000000000000171e+01
2.255981400000000000e+09,-9.012999999999999545e+01
2.255981600000000000e+09,-9.098999999999999488e+01
2.255981800000000000e+09,-9.062000000000000455e+01
2.255982000000000000e+09,-8.971999999999999886e+01
2.255982200000000000e+09,-8.918000000000000682e+01
2.255982400000000000e+09,-8.923999999999999488e+01
2.255982600000000000e+09,-8.660999999999999943e+01
2.255982800000000000e+09,-8.618000000000000682e+01
2.255983000000000000e+09,-8.710999999999999943e+01
2.255983200000000000e+09,-8.751000000000000512e+01
2.255983400000000000e+09,-8.748000000000000398e+01
2.255983600000000000e+09,-8.795000000000000284e+01
2.255983800000000000e+09,-8.754000000000000625e+01
2.255984000000000000e+09,-8.870000000000000284e+01
2.255984200000000000e+09,-8.995000000000000284e+01
2.255984400000000000e+09,-8.964000000000000057e+01
2.255984600000000000e+09,-8.921999999999999886e+01
2.255984800000000000e+09,-8.890000000000000568e+01
2.255985000000000000e+09,-8.904000000000000625e+01
