4.343950000000000000e+09,-9.890999999999999659e+01
4.343950200000000000e+09,-9.718999999999999773e+01
4.343950400000000000e+09,-9.679000000000000625e+01
4.343950600000000000e+09,-9.792000000000000171e+01
4.343950800000000000e+09,-9.800000000000000000e+01
4.343951000000000000e+09,-9.762999999999999545e+01
4.343951200000000000e+09,-9.639000000000000057e+01
4.343951400000000000e+09,-9.626000000000000512e+01
4.343951600000000000e+09,-9.662999999999999545e+01
4.343951800000000000e+09,-9.696000000000000796e+01
4.343952000000000000e+09,-9.596000000000000796e+01
4.343952200000000000e+09,-9.657000000000000739e+01
4.343952400000000000e+09,-9.660000000000000853e+01
4.343952600000000000e+09,-9.650000000000000000e+01
4.343952800000000000e+09,-9.749000000000000909e+01
4.343953000000000000e+09,-9.726999999999999602e+01
4.343953200000000000e+09,-9.784000000000000341e+01
4.343953400000000000e+09,-9.828000000000000114e+01
4.343953600000000000e+09,-9.851999999999999602e+01
4.343953800000000000e+09,-9.874000000000000909e+01
4.343954000000000000e+09,-9.764000000000000057e+01
4.343954200000000000e+09,-9.726999999999999602e+01
4.343954400000000000e+09,-9.765000000000000568e+01
4.343954600000000000e+09,-9.746000000000000796e+01
4.343954800000000000e+09,-9.815000000000000568e+01
4.343955000000000000e+09,-9.798000000000000398e+01
4.343955200000000000e+09,-9.778000000000000114e+01
4.343955400000000000e+09,-9.564000000000000057e+01
4.343955600000000000e+09,-9.564000000000000057e+01
4.343955800000000000e+09,-9.548999999999999488e+01
4.343956000000000000e+09,-9.501000000000000512e+01
4.343956200000000000e+09,-9.575000000000000000e+01
4.343956400000000000e+09,-9.721000000000000796e+01
4.343956600000000000e+09,-9.789000000000000057e+01
4.343956800000000000e+09,-9.801000000000000512e+01
4.343957000000000000e+09,-9.715999999999999659e+01
4.343957200000000000e+09,-9.649000000000000909e+01
4.343957400000000000e+09,-9.604000000000000625e+01
4.343957600000000000e+09,-9.667000000000000171e+01
4.343957800000000000e+09,-9.706000000000000227e+01
4.343958000000000000e+09,-9.812999999999999545e+01
4.343958200000000000e+09,-9.501000000000000512e+01
4.343958400000000000e+09,-9.529000000000000625e+01
4.343958600000000000e+09,-9.692000000000000171e+01
4.343958800000000000e+09,-9.599000000000000909e+01
4.343959000000000000e+09,-9.546000000000000796e+01
4.343959200000000000e+09,-9.632999999999999829e+01
4.343959400000000000e+09,-9.621000000000000796e+01
4.343959600000000000e+09,-9.626000000000000512e+01
4.343959800000000000e+09,-9.707000000000000739e+01
4.343960000000000000e+09,-9.704000000000000625e+01
4.343960200000000000e+09,-9.760000000000000853e+01
4.343960400000000000e+09,-9.793999999999999773e+01
4.343960600000000000e+09,-9.810000000000000853e+01
4.343960800000000000e+09,-9.879000000000000625e+01
4.343961000000000000e+09,-9.879999999999999716e+01
4.343961200000000000e+09,-9.875000000000000000e+01
4.343961400000000000e+09,-9.885000000000000853e+01
4.343961600000000000e+09,-9.865999999999999659e+01
4.343961800000000000e+09,-9.832999999999999829e+01
4.343962000000000000e+09,-9.853000000000000114e+01
4.343962200000000000e+09,-9.879000000000000625e+01
4.343962400000000000e+09,-9.889000000000000057e+01
4.343962600000000000e+09,-9.889000000000000057e+01
4.343962800000000000e+09,-9.874000000000000909e+01
4.343963000000000000e+09,-9.882999999999999829e+01
4.343963200000000000e+09,-9.900000000000000000e+01
4.343963400000000000e+09,-9.892000000000000171e+01
4.343963600000000000e+09,-9.876000000000000512e+01
4.343963800000000000e+09,-9.876999999999999602e+01
4.343964000000000000e+09,-9.881000000000000227e+01
4.343964200000000000e+09,-9.868000000000000682e+01
4.343964400000000000e+09,-9.843000000000000682e+01
4.343964600000000000e+09,-9.835000000000000853e+01
4.343964800000000000e+09,-9.812000000000000455e+01
4.343965000000000000e+09,-9.876999999999999602e+01
4.343965200000000000e+09,-9.873000000000000398e+01
4.343965400000000000e+09,-9.899000000000000909e+01
4.343965600000000000e+09,-9.887999999999999545e+01
4.343965800000000000e+09,-9.904999999999999716e+01
4.343966000000000000e+09,-9.893000000000000682e+01
4.343966200000000000e+09,-9.882999999999999829e+01
4.343966400000000000e+09,-9.903000000000000114e+01
4.343966600000000000e+09,-9.868000000000000682e+01
4.343966800000000000e+09,-9.878000000000000114e+01
4.343967000000000000e+09,-9.876999999999999602e+01
4.343967200000000000e+09,-9.881000000000000227e+01
4.343967400000000000e+09,-9.882999999999999829e+01
4.343967600000000000e+09,-9.906000000000000227e+01
4.343967800000000000e+09,-9.900000000000000000e+01
4.343968000000000000e+09,-9.882000000000000739e+01
4.343968200000000000e+09,-9.879000000000000625e+01
4.343968400000000000e+09,-9.904999999999999716e+01
4.343968600000000000e+09,-9.892000000000000171e+01
4.343968800000000000e+09,-9.907999999999999829e+01
4.343969000000000000e+09,-9.889000000000000057e+01
4.343969200000000000e+09,-9.896999999999999886e+01
4.343969400000000000e+09,-9.892000000000000171e+01
4.343969600000000000e+09,-9.915000000000000568e+01
4.343969800000000000e+09,-9.850000000000000000e+01
4.343970000000000000e+09,-9.879999999999999716e+01
4.343970200000000000e+09,-9.873000000000000398e+01
4.343970400000000000e+09,-9.907000000000000739e+01
4.343970600000000000e+09,-9.896000000000000796e+01
4.343970800000000000e+09,-9.901000000000000512e+01
4.343971000000000000e+09,-9.876000000000000512e+01
4.343971200000000000e+09,-9.893999999999999773e+01
4.343971400000000000e+09,-9.887000000000000455e+01
4.343971600000000000e+09,-9.901999999999999602e+01
4.343971800000000000e+09,-9.892000000000000171e+01
4.343972000000000000e+09,-9.862999999999999545e+01
4.343972200000000000e+09,-9.904000000000000625e+01
4.343972400000000000e+09,-9.889000000000000057e+01
4.343972600000000000e+09,-9.901000000000000512e+01
4.343972800000000000e+09,-9.901000000000000512e+01
4.343973000000000000e+09,-9.907999999999999829e+01
4.343973200000000000e+09,-9.893000000000000682e+01
4.343973400000000000e+09,-9.904999999999999716e+01
4.343973600000000000e+09,-9.885999999999999943e+01
4.343973800000000000e+09,-9.882999999999999829e+01
4.343974000000000000e+09,-9.895000000000000284e+01
4.343974200000000000e+09,-9.907000000000000739e+01
4.343974400000000000e+09,-9.881000000000000227e+01
4.343974600000000000e+09,-9.892000000000000171e+01
4.343974800000000000e+09,-9.890999999999999659e+01
4.343975000000000000e+09,-9.903000000000000114e+01
4.343975200000000000e+09,-9.873000000000000398e+01
4.343975400000000000e+09,-9.851999999999999602e+01
4.343975600000000000e+09,-9.814000000000000057e+01
4.343975800000000000e+09,-9.837000000000000455e+01
4.343976000000000000e+09,-9.801000000000000512e+01
4.343976200000000000e+09,-9.865000000000000568e+01
4.343976400000000000e+09,-9.879000000000000625e+01
4.343976600000000000e+09,-9.851000000000000512e+01
4.343976800000000000e+09,-9.846000000000000796e+01
4.343977000000000000e+09,-9.860999999999999943e+01
4.343977200000000000e+09,-9.889000000000000057e+01
4.343977400000000000e+09,-9.899000000000000909e+01
4.343977600000000000e+09,-9.904000000000000625e+01
4.343977800000000000e+09,-9.909000000000000341e+01
4.343978000000000000e+09,-9.889000000000000057e+01
4.343978200000000000e+09,-9.898000000000000398e+01
4.343978400000000000e+09,-9.873000000000000398e+01
4.343978600000000000e+09,-9.879000000000000625e+01
4.343978800000000000e+09,-9.882999999999999829e+01
4.343979000000000000e+09,-9.845000000000000284e+01
4.343979200000000000e+09,-9.839000000000000057e+01
4.343979400000000000e+09,-9.798000000000000398e+01
4.343979600000000000e+09,-9.814000000000000057e+01
4.343979800000000000e+09,-9.857000000000000739e+01
4.343980000000000000e+09,-9.860999999999999943e+01
4.343980200000000000e+09,-9.849000000000000909e+01
4.343980400000000000e+09,-9.885000000000000853e+01
4.343980600000000000e+09,-9.837000000000000455e+01
4.343980800000000000e+09,-9.815000000000000568e+01
4.343981000000000000e+09,-9.870000000000000284e+01
4.343981200000000000e+09,-9.800000000000000000e+01
4.343981400000000000e+09,-9.792000000000000171e+01
