1.118695000000000000e+10,-9.799000000000000909e+01
1.118695020000000000e+10,-9.781000000000000227e+01
1.118695040000000000e+10,-9.793000000000000682e+01
1.118695060000000000e+10,-9.892000000000000171e+01
1.118695080000000000e+10,-9.851999999999999602e+01
1.118695100000000000e+10,-9.784000000000000341e+01
1.118695120000000000e+10,-9.735000000000000853e+01
1.118695140000000000e+10,-9.765000000000000568e+01
1.118695160000000000e+10,-9.804999999999999716e+01
1.118695180000000000e+10,-9.779000000000000625e+01
1.118695200000000000e+10,-9.809000000000000341e+01
1.118695220000000000e+10,-9.762999999999999545e+01
1.118695240000000000e+10,-9.798000000000000398e+01
1.118695260000000000e+10,-9.846999999999999886e+01
1.118695280000000000e+10,-9.807999999999999829e+01
1.118695300000000000e+10,-9.696999999999999886e+01
1.118695320000000000e+10,-9.690999999999999659e+01
1.118695340000000000e+10,-9.857999999999999829e+01
1.118695360000000000e+10,-9.850000000000000000e+01
1.118695380000000000e+10,-9.832000000000000739e+01
1.118695400000000000e+10,-9.757999999999999829e+01
1.118695420000000000e+10,-9.804000000000000625e+01
1.118695440000000000e+10,-9.795000000000000284e+01
1.118695460000000000e+10,-9.835000000000000853e+01
1.118695480000000000e+10,-9.898000000000000398e+01
1.118695500000000000e+10,-9.895000000000000284e+01
1.118695520000000000e+10,-9.871999999999999886e+01
1.118695540000000000e+10,-9.867000000000000171e+01
1.118695560000000000e+10,-9.843999999999999773e+01
1.118695580000000000e+10,-9.859000000000000341e+01
1.118695600000000000e+10,-9.796000000000000796e+01
1.118695620000000000e+10,-9.823000000000000398e+01
1.118695640000000000e+10,-9.748000000000000398e+01
1.118695660000000000e+10,-9.709000000000000341e+01
1.118695680000000000e+10,-9.800000000000000000e+01
1.118695700000000000e+10,-9.781000000000000227e+01
1.118695720000000000e+10,-9.754000000000000625e+01
1.118695740000000000e+10,-9.720000000000000284e+01
1.118695760000000000e+10,-9.710000000000000853e+01
1.118695780000000000e+10,-9.749000000000000909e+01
1.118695800000000000e+10,-9.760999999999999943e+01
1.118695820000000000e+10,-9.793999999999999773e+01
1.118695840000000000e+10,-9.771000000000000796e+01
1.118695860000000000e+10,-9.775000000000000000e+01
1.118695880000000000e+10,-9.817000000000000171e+01
1.118695900000000000e+10,-9.779999999999999716e+01
1.118695920000000000e+10,-9.820000000000000284e+01
1.118695940000000000e+10,-9.807999999999999829e+01
1.118695960000000000e+10,-9.835999999999999943e+01
1.118695980000000000e+10,-9.731000000000000227e+01
1.118696000000000000e+10,-9.731000000000000227e+01
1.118696020000000000e+10,-9.825000000000000000e+01
1.118696040000000000e+10,-9.759000000000000341e+01
1.118696060000000000e+10,-9.812000000000000455e+01
1.118696080000000000e+10,-9.835999999999999943e+01
1.118696100000000000e+10,-9.764000000000000057e+01
1.118696120000000000e+10,-9.835999999999999943e+01
1.118696140000000000e+10,-9.735999999999999943e+01
1.118696160000000000e+10,-9.751000000000000512e+01
1.118696180000000000e+10,-9.792000000000000171e+01
1.118696200000000000e+10,-9.690000000000000568e+01
1.118696220000000000e+10,-9.776999999999999602e+01
1.118696240000000000e+10,-9.735000000000000853e+01
1.118696260000000000e+10,-9.767000000000000171e+01
1.118696280000000000e+10,-9.803000000000000114e+01
1.118696300000000000e+10,-9.821999999999999886e+01
1.118696320000000000e+10,-9.715999999999999659e+01
1.118696340000000000e+10,-9.679999999999999716e+01
1.118696360000000000e+10,-9.824000000000000909e+01
1.118696380000000000e+10,-9.860000000000000853e+01
