2.774950000000000000e+09,-9.187000000000000455e+01
2.774950200000000000e+09,-9.171000000000000796e+01
2.774950400000000000e+09,-9.187999999999999545e+01
2.774950600000000000e+09,-9.181000000000000227e+01
2.774950800000000000e+09,-9.245000000000000284e+01
2.774951000000000000e+09,-9.256000000000000227e+01
2.774951200000000000e+09,-9.217000000000000171e+01
2.774951400000000000e+09,-9.179999999999999716e+01
2.774951600000000000e+09,-9.200000000000000000e+01
2.774951800000000000e+09,-9.229999999999999716e+01
2.774952000000000000e+09,-9.246000000000000796e+01
2.774952200000000000e+09,-9.214000000000000057e+01
2.774952400000000000e+09,-9.176999999999999602e+01
2.774952600000000000e+09,-9.181000000000000227e+01
2.774952800000000000e+09,-9.182999999999999829e+01
2.774953000000000000e+09,-9.217000000000000171e+01
2.774953200000000000e+09,-9.246000000000000796e+01
2.774953400000000000e+09,-9.179000000000000625e+01
2.774953600000000000e+09,-9.137999999999999545e+01
2.774953800000000000e+09,-9.175000000000000000e+01
2.774954000000000000e+09,-9.243000000000000682e+01
2.774954200000000000e+09,-9.212999999999999545e+01
2.774954400000000000e+09,-9.157999999999999829e+01
2.774954600000000000e+09,-9.135000000000000853e+01
2.774954800000000000e+09,-9.175000000000000000e+01
2.774955000000000000e+09,-9.226000000000000512e+01
2.774955200000000000e+09,-9.209000000000000341e+01
2.774955400000000000e+09,-9.170000000000000284e+01
2.774955600000000000e+09,-9.192000000000000171e+01
2.774955800000000000e+09,-9.151999999999999602e+01
2.774956000000000000e+09,-9.198000000000000398e+01
2.774956200000000000e+09,-9.190999999999999659e+01
2.774956400000000000e+09,-9.223000000000000398e+01
2.774956600000000000e+09,-9.207999999999999829e+01
2.774956800000000000e+09,-9.190000000000000568e+01
2.774957000000000000e+09,-9.179999999999999716e+01
2.774957200000000000e+09,-9.131000000000000227e+01
2.774957400000000000e+09,-9.093999999999999773e+01
2.774957600000000000e+09,-9.143000000000000682e+01
2.774957800000000000e+09,-9.168999999999999773e+01
2.774958000000000000e+09,-9.137999999999999545e+01
2.774958200000000000e+09,-9.192000000000000171e+01
