5.900950000000000000e+09,-9.848000000000000398e+01
5.900950200000000000e+09,-9.829000000000000625e+01
5.900950400000000000e+09,-9.835999999999999943e+01
5.900950600000000000e+09,-9.840000000000000568e+01
5.900950800000000000e+09,-9.839000000000000057e+01
5.900951000000000000e+09,-9.835999999999999943e+01
5.900951200000000000e+09,-9.840000000000000568e+01
5.900951400000000000e+09,-9.846999999999999886e+01
5.900951600000000000e+09,-9.829000000000000625e+01
5.900951800000000000e+09,-9.806000000000000227e+01
5.900952000000000000e+09,-9.793999999999999773e+01
5.900952200000000000e+09,-9.795000000000000284e+01
5.900952400000000000e+09,-9.803000000000000114e+01
5.900952600000000000e+09,-9.785999999999999943e+01
5.900952800000000000e+09,-9.767000000000000171e+01
5.900953000000000000e+09,-9.748000000000000398e+01
5.900953200000000000e+09,-9.818999999999999773e+01
5.900953400000000000e+09,-9.793000000000000682e+01
5.900953600000000000e+09,-9.756000000000000227e+01
5.900953800000000000e+09,-9.776000000000000512e+01
5.900954000000000000e+09,-9.798000000000000398e+01
5.900954200000000000e+09,-9.779999999999999716e+01
5.900954400000000000e+09,-9.817000000000000171e+01
5.900954600000000000e+09,-9.779000000000000625e+01
5.900954800000000000e+09,-9.739000000000000057e+01
5.900955000000000000e+09,-9.812000000000000455e+01
5.900955200000000000e+09,-9.823000000000000398e+01
5.900955400000000000e+09,-9.829999999999999716e+01
5.900955600000000000e+09,-9.826000000000000512e+01
5.900955800000000000e+09,-9.810000000000000853e+01
5.900956000000000000e+09,-9.731000000000000227e+01
5.900956200000000000e+09,-9.778000000000000114e+01
5.900956400000000000e+09,-9.773000000000000398e+01
5.900956600000000000e+09,-9.817000000000000171e+01
5.900956800000000000e+09,-9.779000000000000625e+01
5.900957000000000000e+09,-9.712999999999999545e+01
5.900957200000000000e+09,-9.715999999999999659e+01
5.900957400000000000e+09,-9.754000000000000625e+01
5.900957600000000000e+09,-9.776000000000000512e+01
5.900957800000000000e+09,-9.776999999999999602e+01
5.900958000000000000e+09,-9.764000000000000057e+01
5.900958200000000000e+09,-9.724000000000000909e+01
5.900958400000000000e+09,-9.751999999999999602e+01
5.900958600000000000e+09,-9.823000000000000398e+01
5.900958800000000000e+09,-9.812000000000000455e+01
5.900959000000000000e+09,-9.812999999999999545e+01
5.900959200000000000e+09,-9.801000000000000512e+01
5.900959400000000000e+09,-9.790000000000000568e+01
5.900959600000000000e+09,-9.781000000000000227e+01
5.900959800000000000e+09,-9.807999999999999829e+01
5.900960000000000000e+09,-9.729000000000000625e+01
5.900960200000000000e+09,-9.696000000000000796e+01
5.900960400000000000e+09,-9.740000000000000568e+01
5.900960600000000000e+09,-9.709000000000000341e+01
5.900960800000000000e+09,-9.695000000000000284e+01
5.900961000000000000e+09,-9.718999999999999773e+01
5.900961200000000000e+09,-9.773000000000000398e+01
5.900961400000000000e+09,-9.693999999999999773e+01
5.900961600000000000e+09,-9.729999999999999716e+01
5.900961800000000000e+09,-9.771999999999999886e+01
5.900962000000000000e+09,-9.807000000000000739e+01
5.900962200000000000e+09,-9.815000000000000568e+01
5.900962400000000000e+09,-9.818999999999999773e+01
5.900962600000000000e+09,-9.849000000000000909e+01
5.900962800000000000e+09,-9.845000000000000284e+01
5.900963000000000000e+09,-9.854000000000000625e+01
5.900963200000000000e+09,-9.849000000000000909e+01
5.900963400000000000e+09,-9.825000000000000000e+01
5.900963600000000000e+09,-9.849000000000000909e+01
5.900963800000000000e+09,-9.839000000000000057e+01
5.900964000000000000e+09,-9.826999999999999602e+01
5.900964200000000000e+09,-9.837000000000000455e+01
5.900964400000000000e+09,-9.829999999999999716e+01
5.900964600000000000e+09,-9.803000000000000114e+01
5.900964800000000000e+09,-9.826999999999999602e+01
5.900965000000000000e+09,-9.799000000000000909e+01
5.900965200000000000e+09,-9.823000000000000398e+01
5.900965400000000000e+09,-9.809000000000000341e+01
5.900965600000000000e+09,-9.826000000000000512e+01
5.900965800000000000e+09,-9.820000000000000284e+01
5.900966000000000000e+09,-9.815000000000000568e+01
5.900966200000000000e+09,-9.845000000000000284e+01
5.900966400000000000e+09,-9.854000000000000625e+01
5.900966600000000000e+09,-9.857000000000000739e+01
5.900966800000000000e+09,-9.812999999999999545e+01
5.900967000000000000e+09,-9.799000000000000909e+01
5.900967200000000000e+09,-9.821999999999999886e+01
5.900967400000000000e+09,-9.835000000000000853e+01
5.900967600000000000e+09,-9.857999999999999829e+01
5.900967800000000000e+09,-9.853000000000000114e+01
5.900968000000000000e+09,-9.820000000000000284e+01
5.900968200000000000e+09,-9.782000000000000739e+01
5.900968400000000000e+09,-9.839000000000000057e+01
5.900968600000000000e+09,-9.829000000000000625e+01
5.900968800000000000e+09,-9.826999999999999602e+01
5.900969000000000000e+09,-9.839000000000000057e+01
5.900969200000000000e+09,-9.800000000000000000e+01
5.900969400000000000e+09,-9.806000000000000227e+01
5.900969600000000000e+09,-9.806000000000000227e+01
5.900969800000000000e+09,-9.810000000000000853e+01
5.900970000000000000e+09,-9.831000000000000227e+01
5.900970200000000000e+09,-9.812999999999999545e+01
5.900970400000000000e+09,-9.824000000000000909e+01
5.900970600000000000e+09,-9.832000000000000739e+01
5.900970800000000000e+09,-9.846999999999999886e+01
5.900971000000000000e+09,-9.849000000000000909e+01
5.900971200000000000e+09,-9.846000000000000796e+01
5.900971400000000000e+09,-9.820000000000000284e+01
5.900971600000000000e+09,-9.851000000000000512e+01
5.900971800000000000e+09,-9.837000000000000455e+01
5.900972000000000000e+09,-9.846000000000000796e+01
5.900972200000000000e+09,-9.818999999999999773e+01
5.900972400000000000e+09,-9.787000000000000455e+01
5.900972600000000000e+09,-9.824000000000000909e+01
5.900972800000000000e+09,-9.832000000000000739e+01
5.900973000000000000e+09,-9.810000000000000853e+01
5.900973200000000000e+09,-9.792000000000000171e+01
5.900973400000000000e+09,-9.776999999999999602e+01
5.900973600000000000e+09,-9.829000000000000625e+01
5.900973800000000000e+09,-9.832999999999999829e+01
5.900974000000000000e+09,-9.818999999999999773e+01
5.900974200000000000e+09,-9.843000000000000682e+01
5.900974400000000000e+09,-9.856000000000000227e+01
5.900974600000000000e+09,-9.846999999999999886e+01
5.900974800000000000e+09,-9.845000000000000284e+01
5.900975000000000000e+09,-9.839000000000000057e+01
5.900975200000000000e+09,-9.845000000000000284e+01
5.900975400000000000e+09,-9.829999999999999716e+01
5.900975600000000000e+09,-9.804000000000000625e+01
5.900975800000000000e+09,-9.845000000000000284e+01
5.900976000000000000e+09,-9.843000000000000682e+01
5.900976200000000000e+09,-9.817000000000000171e+01
5.900976400000000000e+09,-9.804999999999999716e+01
5.900976600000000000e+09,-9.801000000000000512e+01
5.900976800000000000e+09,-9.831000000000000227e+01
5.900977000000000000e+09,-9.767000000000000171e+01
5.900977200000000000e+09,-9.749000000000000909e+01
5.900977400000000000e+09,-9.807999999999999829e+01
5.900977600000000000e+09,-9.824000000000000909e+01
5.900977800000000000e+09,-9.826999999999999602e+01
5.900978000000000000e+09,-9.845000000000000284e+01
5.900978200000000000e+09,-9.843000000000000682e+01
5.900978400000000000e+09,-9.849000000000000909e+01
5.900978600000000000e+09,-9.828000000000000114e+01
5.900978800000000000e+09,-9.812999999999999545e+01
5.900979000000000000e+09,-9.821999999999999886e+01
5.900979200000000000e+09,-9.829999999999999716e+01
5.900979400000000000e+09,-9.843999999999999773e+01
5.900979600000000000e+09,-9.818999999999999773e+01
5.900979800000000000e+09,-9.789000000000000057e+01
5.900980000000000000e+09,-9.824000000000000909e+01
5.900980200000000000e+09,-9.778000000000000114e+01
5.900980400000000000e+09,-9.768999999999999773e+01
5.900980600000000000e+09,-9.793999999999999773e+01
5.900980800000000000e+09,-9.817000000000000171e+01
5.900981000000000000e+09,-9.812000000000000455e+01
5.900981200000000000e+09,-9.821999999999999886e+01
5.900981400000000000e+09,-9.810999999999999943e+01
5.900981600000000000e+09,-9.826999999999999602e+01
5.900981800000000000e+09,-9.821000000000000796e+01
5.900982000000000000e+09,-9.801000000000000512e+01
5.900982200000000000e+09,-9.832000000000000739e+01
5.900982400000000000e+09,-9.831000000000000227e+01
5.900982600000000000e+09,-9.760000000000000853e+01
5.900982800000000000e+09,-9.785999999999999943e+01
5.900983000000000000e+09,-9.793000000000000682e+01
5.900983200000000000e+09,-9.826999999999999602e+01
5.900983400000000000e+09,-9.804000000000000625e+01
5.900983600000000000e+09,-9.776999999999999602e+01
5.900983800000000000e+09,-9.793000000000000682e+01
5.900984000000000000e+09,-9.832999999999999829e+01
5.900984200000000000e+09,-9.796000000000000796e+01
5.900984400000000000e+09,-9.782999999999999829e+01
5.900984600000000000e+09,-9.789000000000000057e+01
5.900984800000000000e+09,-9.734000000000000341e+01
5.900985000000000000e+09,-9.776999999999999602e+01
5.900985200000000000e+09,-9.779999999999999716e+01
5.900985400000000000e+09,-9.821999999999999886e+01
5.900985600000000000e+09,-9.828000000000000114e+01
5.900985800000000000e+09,-9.798000000000000398e+01
5.900986000000000000e+09,-9.812000000000000455e+01
5.900986200000000000e+09,-9.787000000000000455e+01
5.900986400000000000e+09,-9.815000000000000568e+01
5.900986600000000000e+09,-9.814000000000000057e+01
5.900986800000000000e+09,-9.839000000000000057e+01
5.900987000000000000e+09,-9.849000000000000909e+01
5.900987200000000000e+09,-9.815999999999999659e+01
5.900987400000000000e+09,-9.810999999999999943e+01
5.900987600000000000e+09,-9.846999999999999886e+01
5.900987800000000000e+09,-9.845000000000000284e+01
5.900988000000000000e+09,-9.801000000000000512e+01
5.900988200000000000e+09,-9.829000000000000625e+01
5.900988400000000000e+09,-9.807999999999999829e+01
5.900988600000000000e+09,-9.821000000000000796e+01
5.900988800000000000e+09,-9.734000000000000341e+01
5.900989000000000000e+09,-9.693999999999999773e+01
5.900989200000000000e+09,-9.749000000000000909e+01
5.900989400000000000e+09,-9.720000000000000284e+01
5.900989600000000000e+09,-9.726999999999999602e+01
5.900989800000000000e+09,-9.790000000000000568e+01
5.900990000000000000e+09,-9.804000000000000625e+01
5.900990200000000000e+09,-9.795000000000000284e+01
5.900990400000000000e+09,-9.781000000000000227e+01
5.900990600000000000e+09,-9.749000000000000909e+01
5.900990800000000000e+09,-9.806000000000000227e+01
5.900991000000000000e+09,-9.804000000000000625e+01
5.900991200000000000e+09,-9.793999999999999773e+01
5.900991400000000000e+09,-9.732999999999999829e+01
5.900991600000000000e+09,-9.707999999999999829e+01
5.900991800000000000e+09,-9.801000000000000512e+01
5.900992000000000000e+09,-9.775000000000000000e+01
5.900992200000000000e+09,-9.746000000000000796e+01
5.900992400000000000e+09,-9.740000000000000568e+01
5.900992600000000000e+09,-9.764000000000000057e+01
5.900992800000000000e+09,-9.768000000000000682e+01
5.900993000000000000e+09,-9.737999999999999545e+01
5.900993200000000000e+09,-9.715000000000000568e+01
5.900993400000000000e+09,-9.746000000000000796e+01
5.900993600000000000e+09,-9.746000000000000796e+01
5.900993800000000000e+09,-9.710999999999999943e+01
5.900994000000000000e+09,-9.740000000000000568e+01
5.900994200000000000e+09,-9.720000000000000284e+01
5.900994400000000000e+09,-9.765000000000000568e+01
5.900994600000000000e+09,-9.776000000000000512e+01
5.900994800000000000e+09,-9.728000000000000114e+01
5.900995000000000000e+09,-9.700000000000000000e+01
5.900995200000000000e+09,-9.710000000000000853e+01
5.900995400000000000e+09,-9.732000000000000739e+01
5.900995600000000000e+09,-9.735000000000000853e+01
5.900995800000000000e+09,-9.743000000000000682e+01
5.900996000000000000e+09,-9.731000000000000227e+01
5.900996200000000000e+09,-9.707000000000000739e+01
5.900996400000000000e+09,-9.678000000000000114e+01
5.900996600000000000e+09,-9.604999999999999716e+01
5.900996800000000000e+09,-9.439000000000000057e+01
5.900997000000000000e+09,-9.412999999999999545e+01
5.900997200000000000e+09,-9.592000000000000171e+01
5.900997400000000000e+09,-9.650000000000000000e+01
5.900997600000000000e+09,-9.626000000000000512e+01
5.900997800000000000e+09,-9.618000000000000682e+01
5.900998000000000000e+09,-9.582999999999999829e+01
5.900998200000000000e+09,-9.632000000000000739e+01
5.900998400000000000e+09,-9.554000000000000625e+01
5.900998600000000000e+09,-9.495000000000000284e+01
5.900998800000000000e+09,-9.426000000000000512e+01
5.900999000000000000e+09,-9.379999999999999716e+01
5.900999200000000000e+09,-9.331000000000000227e+01
5.900999400000000000e+09,-9.173000000000000398e+01
5.900999600000000000e+09,-9.162999999999999545e+01
5.900999800000000000e+09,-9.103000000000000114e+01
5.901000000000000000e+09,-8.982999999999999829e+01
5.901000200000000000e+09,-8.878000000000000114e+01
5.901000400000000000e+09,-8.696000000000000796e+01
5.901000600000000000e+09,-8.567000000000000171e+01
5.901000800000000000e+09,-8.432999999999999829e+01
5.901001000000000000e+09,-8.251999999999999602e+01
5.901001200000000000e+09,-8.071000000000000796e+01
5.901001400000000000e+09,-7.882999999999999829e+01
5.901001600000000000e+09,-7.692000000000000171e+01
5.901001800000000000e+09,-7.479999999999999716e+01
5.901002000000000000e+09,-7.259000000000000341e+01
5.901002200000000000e+09,-7.025000000000000000e+01
5.901002400000000000e+09,-6.793999999999999773e+01
5.901002600000000000e+09,-6.553000000000000114e+01
5.901002800000000000e+09,-6.285999999999999943e+01
5.901003000000000000e+09,-6.024000000000000199e+01
5.901003200000000000e+09,-5.741000000000000369e+01
5.901003400000000000e+09,-5.446000000000000085e+01
5.901003600000000000e+09,-5.150999999999999801e+01
5.901003800000000000e+09,-4.828999999999999915e+01
5.901004000000000000e+09,-4.495000000000000284e+01
5.901004200000000000e+09,-4.195000000000000284e+01
